# I(q) derived from P(r)
0.0 38.595145760275166 0.5837576725239124
0.02 38.56976386405627 0.5829454299337264
0.04 38.493734619361604 0.5805148495882371
0.06 38.36740647253307 0.5764843106745019
0.08 38.19135722444035 0.57088423562994
0.09999999999999999 37.966389646560856 0.5637567784567068
0.12 37.69352540438673 0.5551553935782358
0.14 37.37399734820647 0.5451442903723631
0.16 37.00924024726749 0.5337977798668305
0.18 36.6008800584058 0.5211995213498568
0.19999999999999998 36.15072183426103 0.5074416778136595
0.22 35.66073638901758 0.49262399019960057
0.24 35.13304585108541 0.47685278133321773
0.26 34.569908242128726 0.46023990121804914
0.28 33.97370123026181 0.4429016259857619
0.3 33.34690521197061 0.424957523271587
0.32 32.69208588231959 0.40652929709176533
0.34 32.01187645622305 0.3877396254407053
0.36 31.30895970497392 0.368711003799131
0.38 30.586049971833102 0.3495646075520895
0.39999999999999997 29.845875328310296 0.3304191859602277
0.42 29.091160028855683 0.3113899998164378
0.44 28.324607416098804 0.29258781425883384
0.45999999999999996 27.54888342159811 0.2741179574118622
0.48 26.76660079840852 0.25607945460020076
0.5 25.98030421175432 0.23856424683952504
0.52 25.192456302848317 0.22165650116800428
0.5399999999999999 24.405424828574663 0.20543201915966414
0.56 23.621470966514934 0.18995774867093118
0.58 22.842738860814485 0.17529140253445696
0.6 22.07124646983778 0.1614811865461725
0.62 21.308877761629375 0.14856563771211384
0.64 20.557376288065612 0.13657357234884593
0.6599999999999999 19.818340153436118 0.1255241422835418
0.68 19.09321837821434 0.11542699609476692
0.7 18.38330864414014 0.1062825410893744
0.72 17.689756392613166 0.09808230054074052
0.74 17.013555234943947 0.09080935963345027
0.76 16.355548620378276 0.08443889258243686
0.7799999999999999 15.716432696135108 0.07893876253269827
0.7999999999999999 15.096760283099401 0.07427018510824546
0.82 14.49694588139323 0.07038844587450122
0.84 13.917271611899022 0.06724366151283245
0.8599999999999999 13.357893992996642 0.06478157418322805
0.88 12.818851446351863 0.06294436837361328
0.9 12.300072421589325 0.061671499501782634
0.9199999999999999 11.801384027110714 0.060900523646293614
0.94 11.322521053172094 0.060567918032127466
0.96 10.863135273588398 0.06060988227942854
0.9799999999999999 10.422804914045328 0.060963110931503195
1.0 10.00104417790999 0.06156552840230489
1.02 9.597312724566391 0.0623569782130291
1.04 9.211025000571086 0.06327985920989132
1.0599999999999998 8.841559330225659 0.06427970235788116
1.0799999999999998 8.488266679383154 0.06530568267363002
1.0999999999999999 8.150479014322114 0.06631106188009905
1.12 7.8275171862050925 0.06725355842114222
1.14 7.518698280852428 0.06809564254957268
1.16 7.223342383167975 0.0688047552826907
1.18 6.940778715411247 0.06935345108914603
1.2 6.670351118479782 0.06971946521530015
1.2199999999999998 6.411422855309583 0.0698857075641075
1.24 6.163380725287256 0.06984018599125585
1.26 5.9256384880677295 0.06957586276980798
1.28 5.697639604287842 0.06909044878441017
1.2999999999999998 5.47885930924813 0.06838614073980587
1.3199999999999998 5.268806043604156 0.06746930729726763
1.34 5.067022272376831 0.06635013057989791
1.36 4.873084730084001 0.06504220990847154
1.38 4.686604135451086 0.06356213493991625
1.4 4.507224423930073 0.06192903557886442
1.42 4.3346215501097 0.060164116118962774
1.44 4.16850191501699 0.058290181046056766
1.46 4.008600475286266 0.05633115980337733
1.48 3.8546785922160325 0.05431163758384905
1.5 3.706521678868915 0.0522563988829039
1.52 3.563936702630789 0.05018999012395153
1.5399999999999998 3.426749599079086 0.04813630716654993
1.5599999999999998 3.294802650674894 0.04611821293394436
1.5799999999999998 3.1679518807563283 0.04415718976234495
1.5999999999999999 3.046064509646935 0.04227303039027541
1.6199999999999997 2.9290165154855563 0.04048357078409537
1.64 2.816690337720548 0.03880446724734199
1.6600000000000001 2.708972756183599 0.037249019498781566
1.68 2.605752973360698 0.03582804063910694
1.7 2.506920922005169 0.03454977417064664
1.7199999999999998 2.412365814684671 0.03341985749963605
1.74 2.321974946312762 0.032441330647191124
1.76 2.2356327552755424 0.0316146882331414
1.7799999999999998 2.153220143508587 0.030937972185317353
1.8 2.0746140508877837 0.030406902073912834
1.8199999999999998 1.9996872746407874 0.030015039483070827
1.8399999999999999 1.9283085202271175 0.02975398241570204
1.8599999999999997 1.8603426663294125 0.029613585387221253
1.88 1.7956512232912738 0.0295822006026889
1.9000000000000001 1.7340929615645189 0.029646935431615118
1.92 1.6755246845160208 0.029793921296061843
1.94 1.6198021183075157 0.03000858906998871
1.9599999999999997 1.5667808905060943 0.03027594614899687
1.98 1.5163175686043389 0.030580850486658595
2.0 1.468270729713326 0.030908277102119963
2.02 1.4225020333159815 0.03124357283839818
2.04 1.3788772701013765 0.03157269548541908
2.0599999999999996 1.3372673615035382 0.03188243376946265
2.08 1.2975492865955018 0.03216060514343477
2.1 1.2596069153892895 0.03239622878217263
2.1199999999999997 1.223331730308957 0.032579671685079914
2.14 1.1886234205768222 0.03270276630596325
2.1599999999999997 1.1553903374200671 0.03275889865803305
2.18 1.1235498013019092 0.03274306637171165
2.1999999999999997 1.093028255744292 0.032651906705482237
2.2199999999999998 1.0637612656738007 0.03248369501710546
2.24 1.0356933615276425 0.03223831468623961
2.26 1.0087777335429067 0.03191719993246661
2.28 0.9829757836649107 0.03152325338833112
2.3 0.9582565452985365 0.031060740659342945
2.32 0.9345959836447683 0.030535164426999273
2.34 0.9119761915740772 0.029953120922633858
2.36 0.8903844978558603 0.029322141816190583
2.38 0.8698125060632466 0.028650524722709014
2.4 0.8502550835864041 0.027947155629292342
2.42 0.8317093209038738 0.02722132658646942
2.4399999999999995 0.8141734815764243 0.026482551991042602
2.46 0.7976459633448006 0.025740386714540264
2.48 0.782124290241969 0.02500424920495614
2.5 0.7676041547889969 0.024283252513115583
2.52 0.7540785281549562 0.023586045973022163
2.5399999999999996 0.7415368546541161 0.022920670002866128
2.56 0.7299643451622918 0.022294426195522354
2.58 0.7193413819969664 0.02171376454030799
2.5999999999999996 0.7096430455646722 0.02118418926780974
2.62 0.7008387706789347 0.020710184443308688
2.6399999999999997 0.6928921379395526 0.020295160058373896
2.6599999999999997 0.685760802986919 0.019941418991254456
2.68 0.6793965638515469 0.01965014483134153
2.6999999999999997 0.6737455640562847 0.01942141019755067
2.72 0.668748626642935 0.01925420483100948
2.7399999999999998 0.6643417119298312 0.01914648241456063
2.76 0.6604564896031286 0.019095224770415975
2.78 0.6570210137394651 0.01909652181734872
2.8 0.6539604875840673 0.01914566543401025
2.82 0.6511981033948119 0.01923725517848751
2.84 0.6486559414323019 0.019365313658564365
2.86 0.6462559112465799 0.019523409234009415
2.88 0.6439207177947642 0.019704783662540915
2.9 0.6415748346272554 0.019902482275080957
2.92 0.6391454664037209 0.020109484282896106
2.94 0.6365634833390547 0.02031883087794667
2.96 0.6337643108233135 0.020523748886196402
2.9799999999999995 0.6306887583927214 0.020717767869101844
3.0 0.6272837734306501 0.020894828737812066
