# I(q) derived from P(r)
0.0 39.727990317895326 0.20852010872724236
0.02 39.70388975962025 0.20829212101593342
0.04 39.63168368679782 0.2076094484817439
0.06 39.51165831144964 0.2064759530088267
0.08 39.34428867829286 0.2048980381093699
0.09999999999999999 39.13023571795182 0.20288459979226658
0.12 38.87034215368506 0.20044695839731475
0.14 38.56562729351318 0.19759877200599618
0.16 38.21728074825301 0.1943559322035746
0.18 37.82665512422303 0.1907364431243188
0.19999999999999998 37.39525774721066 0.1867602848584511
0.22 36.92474148161539 0.18244926243662718
0.24 36.41689471543809 0.17782684173222307
0.26 35.87363058791931 0.17291797373371054
0.28 35.29697554208438 0.1677489087366837
0.3 34.68905728918512 0.1623470020876283
0.32 34.05209227599866 0.1567405131781321
0.34 33.38837274912154 0.15095839943818845
0.36 32.7002535127571 0.14503010711073827
0.38 31.990138478021983 0.13898536060548672
0.39999999999999997 31.26046710248296 0.13285395222911767
0.42 30.513700818479844 0.1266655340709555
0.44 29.752309547800415 0.12044941378805873
0.45999999999999996 28.978758398465445 0.1142343559825143
0.48 28.19549463677811 0.10804839079683326
0.5 27.404935024424137 0.10191863127119127
0.52 26.60945360631272 0.09587110091038831
0.5399999999999999 25.81137003006896 0.08993057279950456
0.56 25.01293847267536 0.08412042148636623
0.58 24.216337243768727 0.07846248871778627
0.6 23.42365912859062 0.07297696397633402
0.62 22.636902526627928 0.0676822806163031
0.64 21.85796343463543 0.06259502824377527
0.6599999999999999 21.08862831507417 0.057729881827244256
0.68 20.330567883102848 0.0530995478639511
0.7 19.58533183719893 0.048714727764833654
0.72 18.854344550337544 0.04458409845900668
0.74 18.13890173049566 0.04071431005877635
0.76 17.440168051150692 0.03711000027027467
0.7799999999999999 16.759175744481162 0.03377382508358906
0.7999999999999999 16.096824142222047 0.030706505132155115
0.82 15.453880141648998 0.02790688697499366
0.84 14.830979567026175 0.0253720184283317
0.8599999999999999 14.22862939011503 0.023097236956904688
0.88 13.6472107670594 0.02107627003029311
0.9 13.086982843187764 0.019301346257295293
0.9199999999999999 12.54808727205095 0.017763316032143983
0.94 12.03055339038137 0.016451780361026458
0.96 11.534303986651102 0.015355226486364337
0.9799999999999999 11.059161597546264 0.014461168889942755
1.0 10.604855263983465 0.01375629423428304
1.02 10.17102767628303 0.013226608794945527
1.04 9.75724263678824 0.012857586944095445
1.0599999999999998 9.36299276757911 0.012634319267851524
1.0799999999999998 8.987707390964644 0.012541658935860234
1.0999999999999999 8.630760511134758 0.01256436499064062
1.12 8.29147882669095 0.012687241286057471
1.14 7.969149705726872 0.0128952698775322
1.16 7.663029057663274 0.013173737750675762
1.18 7.3723490391191175 0.013508355868736555
1.2 7.096325534679744 0.013885369621306154
1.2199999999999998 6.834165357456927 0.014291659866185746
1.24 6.585073118775032 0.014714833871602995
1.26 6.348257721108682 0.015143305585981981
1.28 6.122938433485024 0.015566364785671638
1.2999999999999998 5.908350513890602 0.015974234776223728
1.3199999999999998 5.7037503487300825 0.016358118448475345
1.34 5.50842008501307 0.016710232615560816
1.36 5.3216717366363975 0.01702383067975921
1.38 5.1428507518247395 0.01729321379732207
1.4 4.97133903443463 0.01751373082429053
1.42 4.8065574173612395 0.01768176743511729
1.44 4.647967591660265 0.01779472490816314
1.46 4.495073500159502 0.01785098916647554
1.48 4.347422209239284 0.017849890747953623
1.5 4.2046042770652985 0.017791656455415694
1.52 4.066253640822846 0.017677353503351423
1.5399999999999998 3.932047049394054 0.0175088270339967
1.5599999999999998 3.801703071409728 0.017288631920252095
1.5799999999999998 3.674980711670956 0.0170199598067009
1.5999999999999999 3.5516776715529463 0.01670656236249135
1.6199999999999997 3.431628291160918 0.016352671731001855
1.64 3.314701212696172 0.01596291916128756
1.6600000000000001 3.2007968057063927 0.015542252795472278
1.68 3.089844395638955 0.015095855564904115
1.7 2.981799337396449 0.014629064116519652
1.7199999999999998 2.8766399754208267 0.014147289650044303
1.74 2.7743645312225897 0.013655941497071611
1.76 2.674987958244568 0.013160354215508319
1.7799999999999998 2.5785388025301237 0.0126657189081123
1.8 2.4850561058809824 0.012177019402923595
1.8199999999999998 2.394586386071462 0.011698973857092732
1.8399999999999999 2.307180726267175 0.011235982265087374
1.8599999999999997 2.222892003113978 0.01079208026844225
1.88 2.1417722800545875 0.01037089957820414
1.9000000000000001 2.0638703893359307 0.009975635234016789
1.92 1.98922972292987 0.00960901983646023
1.94 1.9178862492448934 0.009273304802817073
1.9599999999999997 1.8498667690971484 0.008970248611837373
1.98 1.785187420976634 0.00870111192129086
2.0 1.7238524422278452 0.008466659363991047
2.02 1.6658531894018975 0.00826716775440206
2.04 1.6111674177657844 0.008102440369590624
2.0599999999999996 1.559758816808163 0.007971826905922796
2.08 1.5115767955919894 0.00787424865701547
2.1 1.4665565090016177 0.007808228409626583
2.1199999999999997 1.4246191133418282 0.007771924512739892
2.14 1.385672237391645 0.00776316854141168
2.1599999999999997 1.3496106529163496 0.00777950595118293
2.18 1.3163171268127523 0.007818239101172741
2.1999999999999997 1.2856634355180037 0.007876472014273106
2.2199999999999998 1.257511521059716 0.007951156241196689
2.24 1.2317147671698874 0.008039137201198532
2.26 1.208119373228552 0.008137200385874399
2.28 1.1865658034429376 0.008242116833198199
2.3 1.166890288598676 0.008350687306406868
2.32 1.1489263579322653 0.008459784646009827
2.34 1.1325063791566274 0.008566393802525663
2.36 1.1174630854093612 0.008667649101857244
2.38 1.1036310688686364 0.008760868343896444
2.4 1.090848221974946 0.008843583387249665
2.42 1.0789571085861933 0.008913566928171135
2.4399999999999995 1.067806248955402 0.008968855239127271
2.46 1.057251304129754 0.009007766691116137
2.48 1.0471561472007573 0.009028915943195326
2.5 1.037393810761444 0.009031223741821748
2.52 1.027847301920658 0.00901392233090148
2.5399999999999996 1.018410278259601 0.008976556530150948
2.56 1.0089875801651966 0.00891898059378371
2.58 0.9994956170124389 0.008841351013107068
2.5999999999999996 0.9898626066684403 0.00874411547467624
2.62 0.9800286697305804 0.00862799822975302
2.6399999999999997 0.9699457817673428 0.008493982170466041
2.6599999999999997 0.9595775885824508 0.008343287942875643
2.68 0.9488990911518563 0.008177350456803845
2.6999999999999997 0.9378962083722451 0.007997793176526935
2.72 0.9265652270944745 0.007806400595087137
2.7399999999999998 0.9149121500836593 0.007605089307948787
2.76 0.9029519535396617 0.007395878108978626
2.78 0.8907077666204661 0.007180857533315876
2.8 0.8782099860315615 0.006962159267736412
2.82 0.8654953391749206 0.006741925839784613
2.84 0.8526059095917827 0.006522280982495743
2.86 0.8395881384869305 0.00630530105228333
2.88 0.8264918159935865 0.0060929878538609206
2.9 0.8133690755345787 0.005887243198339442
2.92 0.8002734041663931 0.005689845489333323
2.94 0.7872586811691393 0.005502428597503217
2.96 0.7743782563801476 0.005326463247016577
2.9799999999999995 0.7616840788760537 0.005163241098391058
3.0 0.7492258856033495 0.0050138616717461115
