# I(q) derived from P(r)
0.0 30.198369627922336 0.279975219106273
0.02 30.179078015373427 0.27959471351844734
0.04 30.12128761782699 0.2784559309681587
0.06 30.02525115067892 0.27656704749230343
0.08 29.891387795516362 0.2739416014448608
0.09999999999999999 29.72028020358487 0.27059836198711373
0.12 29.51267033957695 0.26656114706343637
0.14 29.269454204170426 0.26185859292091784
0.16 28.99167548400902 0.25652387777501495
0.18 28.68051818755592 0.25059440273515854
0.19999999999999998 28.33729833436099 0.24411143357719567
0.22 27.96345477366678 0.23711970737830868
0.24 27.56053921585046 0.22966700840924403
0.26 27.13020556688011 0.2218037180035477
0.28 26.674198661686667 0.21358234339080795
0.3 26.19434249706192 0.20505703068675274
0.32 25.692528068343687 0.19628306737597612
0.34 25.17070091670932 0.18731637970109638
0.36 24.63084849535049 0.1782130303847662
0.38 24.07498746313813 0.16902872205868746
0.39999999999999997 23.50515101361344 0.15981831165725602
0.42 22.923376345279667 0.15063534085505026
0.44 22.331692376249297 0.14153158738928973
0.45999999999999996 21.732107802368436 0.13255664181459004
0.48 21.12659959304747 0.12375751389142131
0.5 20.517102013240994 0.11517827241694434
0.52 19.905496253415066 0.10685972187228998
0.5399999999999999 19.29360074199951 0.09883911878997864
0.56 18.68316220683858 0.09114993024516949
0.58 18.07584754362226 0.08382163635146433
0.6 17.473236540304462 0.07687957810292367
0.62 16.87681549720109 0.07034485135556423
0.64 16.287971772917377 0.06423424719130111
0.6599999999999999 15.707989276591238 0.05856023836157842
0.68 15.138044917265942 0.053331010974159376
0.7 14.579206011630161 0.048550540070877446
0.72 14.03242864199027 0.04421870725322208
0.74 13.498556947270647 0.04033145805221494
0.76 12.97832332116709 0.036880996314492265
0.7799999999999999 12.472349483396599 0.03385601249292769
0.7999999999999999 11.981148382374318 0.03124194239171274
0.82 11.505126880679851 0.02902125262601274
0.84 11.04458916841406 0.027173748818595023
0.8599999999999999 10.599740844049293 0.025676902371744248
0.88 10.17069359768459 0.024506191524422682
0.9 9.757470427767304 0.023635452332385398
0.9199999999999999 9.360011319356568 0.023037235192799876
0.94 8.978179309894562 0.022683162574338667
0.96 8.611766867219952 0.022544283706841917
0.9799999999999999 8.260502504194964 0.022591422129592864
1.0 7.924057554803954 0.022795512191009948
1.02 7.602053037887472 0.023127920831687465
1.04 7.2940665367631246 0.023560751263304702
1.0599999999999998 6.999639025806044 0.024067125473294926
1.0799999999999998 6.718281578561832 0.024621442834639407
1.0999999999999999 6.449481896082121 0.025199612476215272
1.12 6.192710598839108 0.025779257466527206
1.14 5.94742723071741 0.026339889276409068
1.16 5.713085929123024 0.02686305140876044
1.18 5.489140721109671 0.027332431509802024
1.2 5.275050411521252 0.02773394170055621
1.2199999999999998 5.070283035403252 0.028055767284203448
1.24 4.874319853263767 0.02828838438869008
1.26 4.686658874086433 0.028424547489627194
1.28 4.506817897234555 0.028459248121289082
1.2999999999999998 4.334337070464384 0.028389646418916392
1.3199999999999998 4.168780967115028 0.028214977439823485
1.34 4.009740191098454 0.02793643448042804
1.36 3.8568325235159655 0.02755703183859759
1.38 3.7097036295248076 0.027081449663238777
1.4 3.56802734842464 0.026515863684301033
1.42 3.4315055937898533 0.025867762725197974
1.44 3.299867893809822 0.025145756965729182
1.46 3.172870604792239 0.024359379946990112
1.48 3.0502958330199603 0.02351888729137186
1.5 2.931950101822445 0.02263505505187391
1.52 2.8176628018299 0.021718980507462016
1.5399999999999998 2.7072844629300166 0.020781888087545664
1.5599999999999998 2.6006848864594994 0.01983494294161936
1.5799999999999998 2.497751175657784 0.018889074473023237
1.5999999999999999 2.398385701417189 0.01795481193218662
1.6199999999999997 2.3025040389165174 0.01704213391857423
1.64 2.2100329088631177 0.016160333375965674
1.6600000000000001 2.1209081548354405 0.015317899386934064
1.68 2.035072785661016 0.014522416783915304
1.7 1.9524751089338552 0.013780484300391027
1.7199999999999998 1.8730669787221554 0.013097651690945011
1.74 1.796802177295034 0.012478375957499677
1.76 1.7236349473594397 0.011925996535081973
1.7799999999999998 1.6535186878981782 0.011442729017893893
1.8 1.586404823289339 0.011029676748953277
1.8199999999999998 1.522241852016266 0.010686859357414424
1.8399999999999999 1.460974577993084 0.01041325710990304
1.8599999999999997 1.4025435243783226 0.01020686974835694
1.88 1.3468845267688658 0.010064788319098406
1.9000000000000001 1.2939284998952423 0.009983278357963199
1.92 1.243601369409008 0.009957872685416591
1.94 1.1958241580911286 0.009983471984610248
1.9599999999999997 1.1505132138389098 0.01005445128449789
1.98 1.1075805651250792 0.010164770449341276
2.0 1.0669343882778373 0.010308086784602155
2.02 1.0284795699111733 0.010477867906303895
2.04 0.9921183471418423 0.010667503085045216
2.0599999999999996 0.9577510078589256 0.010870411365171195
2.08 0.9252766332552715 0.011080144872006925
2.1 0.8945938650739463 0.011290485853152954
2.1199999999999997 0.8656016805497607 0.011495536150920138
2.14 0.8382001588147036 0.0116897979692141
2.1599999999999997 0.8122912235624395 0.01186824497649891
2.18 0.7877793480033917 0.012026382973793825
2.1999999999999997 0.7645722095591654 0.012160299549773657
2.2199999999999998 0.742581283311594 0.01226670234078664
2.24 0.7217223649053672 0.012342945708841535
2.26 0.7019160153707928 0.01238704584230993
2.28 0.683087922151752 0.012397684469338088
2.3 0.6651691724605464 0.012374201550063746
2.32 0.6480964369044746 0.012316577478168278
2.34 0.6318120631081988 0.01222540547285672
2.36 0.6162640807629178 0.012101854977038307
2.38 0.6014061211417757 0.01194762699467311
2.4 0.5871972556073081 0.011764902398584742
2.42 0.573601758980217 0.011556284318539056
2.4399999999999995 0.5605888048220092 0.011324735777392791
2.46 0.5481321006925711 0.011073513780328448
2.48 0.5362094722669546 0.010806101078621233
2.5 0.5248024058260715 0.01052613682542125
2.52 0.5138955590699266 0.010237347317348044
