# I(q) derived from P(r)
0.0 38.73486915917181 1.0387970312335142
0.02 38.709428641842436 1.0374891230348595
0.04 38.63322256117636 1.0335744876693056
0.06 38.50659647045132 1.0270803067939944
0.08 38.33012343113864 1.0180515973393014
0.09999999999999999 38.10459975088261 1.006550786072566
0.12 37.83103907427134 0.9926571205674044
0.14 37.510664883223 0.9764659230636923
0.16 37.14490147895092 0.9580876954202822
0.18 36.73536353180492 0.9376470849814105
0.19999999999999998 36.283844298659375 0.9152817226778076
0.22 35.79230261978213 0.8911409460474857
0.24 35.26284881814054 0.8653844210728323
0.26 34.69772963376431 0.8381806777754655
0.28 34.099312333987186 0.8097055753773006
0.3 33.47006814704901 0.780140713514136
0.32 32.81255517159044 0.7496718064708681
0.34 32.129400917969974 0.7184870376895702
0.36 31.423284639052216 0.6867754118809479
0.38 30.696919608150697 0.6547251219461216
0.39999999999999997 29.953035500174977 0.622521947592702
0.42 29.194361028762984 0.5903477020110657
0.44 28.423606987329986 0.5583787422719624
0.45999999999999996 27.643449835607978 0.5267845582247759
0.48 26.856515965471097 0.4957264536290893
0.5 26.065366770751776 0.4653563320547711
0.52 25.272484635466473 0.4358155987535657
0.5399999999999999 24.480259943523723 0.40723418825560387
0.56 23.690979200723817 0.3797297258961887
0.58 22.906814346833283 0.35340682985151695
0.6 22.12981332188837 0.32835655857754276
0.62 21.361891936816576 0.3046560068250752
0.64 20.604827084132232 0.282368051668211
0.6599999999999999 19.86025131003218 0.2615412482535344
0.68 19.12964875485826 0.24220987327577248
0.7 18.41435245477064 0.22439411253223085
0.72 17.71554298374997 0.2081003873229168
0.74 17.03424840186861 0.19332181296536177
0.76 16.37134546328664 0.1800387812989186
0.7799999999999999 15.727562025767867 0.16821965777994485
0.7999999999999999 15.103480592796165 0.15782158262985213
0.82 14.49954290970838 0.14879136450554054
0.84 13.91605552673927 0.1410664543258422
0.8599999999999999 13.353196234571236 0.13457598621690448
0.88 12.811021271956497 0.12924187203933446
0.9 12.289473200273951 0.1249799356342347
0.9199999999999999 11.788389336521508 0.12170107277521769
0.94 11.307510634235205 0.11931242283791299
0.96 10.84649090115855 0.11771853839440283
0.9799999999999999 10.404906243133306 0.11682253930166642
1.0 9.982264625603493 0.11652723837330115
1.02 9.57801544726042 0.11673622639276982
1.04 9.191559024635616 0.11735490503323032
1.0599999999999998 8.822255891786458 0.1182914571805167
1.0799999999999998 8.469435825519001 0.11945774519798302
1.0999999999999999 8.132406513747968 0.12077012880907922
1.12 7.810461792489761 0.1221501954892723
1.14 7.502889385499006 0.1235253975359063
1.16 7.208978089565747 0.12482959130533233
