# I(q) derived from P(r)
0.0 44.07420475812546 0.3403143046567294
0.02 44.04381761513073 0.3396472878514132
0.04 43.952808581678966 0.33765295188653255
0.06 43.80163352459735 0.3343513488380516
0.08 43.591047838111095 0.32977559602039364
0.09999999999999999 43.32209992184437 0.32397142680234836
0.12 42.99612215670951 0.3169965717275254
0.14 42.614719483578156 0.30891997970927676
0.16 42.17975571706623 0.29982089156797187
0.18 41.69333775235961 0.2897877804642697
0.19999999999999998 41.15779784640887 0.27891717581584885
0.22 40.57567417571492 0.26731238903324694
0.24 39.949689891036485 0.2550821608432834
0.26 39.282730904442076 0.2423392510628659
0.28 38.57782265601849 0.229198992424557
0.3 37.83810611609754 0.21577783042764054
0.32 37.06681328398786 0.20219187119002768
0.34 36.26724244586689 0.18855545891041103
0.36 35.442733452717164 0.1749798038258099
0.38 34.5966432740535 0.16157168048207993
0.39999999999999997 33.73232207480191 0.1484322147470465
0.42 32.853090051226815 0.13565577631396053
0.44 31.962215247471228 0.12332899149956944
0.45999999999999996 31.06289255732689 0.11152988897433147
0.48 30.158224096577428 0.10032718871060453
0.5 29.25120110997372 0.08977974194359817
0.52 28.344687553951903 0.07993612735397804
0.5399999999999999 27.441405471953352 0.07083440604693436
0.56 26.54392225402761 0.06250203526825793
0.58 25.654639846677583 0.054955938208959054
0.6 24.775785953023533 0.04820272475239307
0.62 23.90940723769687 0.042239055653656266
0.64 23.057364525792547 0.03705214045077021
0.6599999999999999 22.22132996105887 0.03262035742639924
0.68 21.40278606561147 0.02891398219980168
0.7 20.603026622124307 0.025896010057524066
0.72 19.823159279940352 0.023523055950269267
0.74 19.06410976909149 0.021746315207378686
0.76 18.326627591013704 0.020512567459887165
0.7799999999999999 17.61129304194307 0.019765206021810755
0.7999999999999999 16.91852541469173 0.019445275054884803
0.82 16.248592216797597 0.019492497226869077
0.84 15.601619237943744 0.019846275253843082
0.8599999999999999 14.977601297034058 0.02044665167373161
0.88 14.376413499334738 0.02123521240856885
0.9 13.797822836547818 0.022155921107988696
0.9199999999999999 13.241499967442167 0.023155872895283203
0.94 12.707031023562374 0.02418595792518463
0.96 12.19392929337314 0.025201427072323312
0.9799999999999999 11.701646648756125 0.026162354063242965
1.0 11.229584589818806 0.027033990403213082
1.02 10.777104797244824 0.027787011493214386
1.04 10.343539095647149 0.028397654343749856
1.0599999999999998 9.928198746307118 0.02884774923405775
1.0799999999999998 9.530383003021317 0.02912464950284477
1.0999999999999999 9.149386880265716 0.029221065358373544
1.12 8.784508098261718 0.029134809132935757
1.14 8.435053184544389 0.028868460754992498
1.16 8.100342726057328 0.02842896335113565
1.18 7.779715779420771 0.0278271598039308
1.2 7.472533459651018 0.027077281769446238
1.2199999999999998 7.178181739087589 0.026196403094086662
1.24 6.896073498474742 0.025203869762637332
1.26 6.625649880939492 0.02412071846220165
1.28 6.366381006932807 0.02296909556794091
1.2999999999999998 6.117766114007276 0.021771687858827438
1.3199999999999998 5.879333189576378 0.020551175571648983
1.34 5.650638167548675 0.019329717519313228
1.36 5.431263760994326 0.018128476958200412
1.38 5.220818002844746 0.016967195714810757
1.4 5.0189325651374235 0.015863822801730265
1.42 4.8252609246042155 0.014834202396033724
1.44 4.639476438589092 0.013891824649413298
1.46 4.46127039051043 0.01304764137828096
1.48 4.29035005850492 0.012309947273129396
1.5 4.12643685466456 0.011684325897708181
1.52 3.9692645755683507 0.011173658446665291
1.5399999999999998 3.818577797781218 0.010778192019325061
1.5599999999999998 3.6741304448065017 0.01049566306934846
1.5799999999999998 3.5356845447923337 0.010321470723506199
1.5999999999999999 3.4030091912549927 0.01024889384353278
1.6199999999999997 3.2758797123320007 0.01026934504469268
1.64 3.154077047739029 0.010372654391803016
1.6600000000000001 3.037387326787525 0.010547375172363704
1.68 2.92560163561739 0.010781103998129149
1.7 2.8185159572867042 0.011060807507954129
1.7199999999999998 2.715931264595128 0.01137314812978607
1.74 2.617653742537422 0.011704801698714906
1.76 2.523495115107915 0.012042760208387016
1.7799999999999998 2.4332730498065587 0.01237461357982128
1.8 2.3468116126159853 0.012688805047287088
1.8199999999999998 2.2639417463939187 0.012974855566268761
1.8399999999999999 2.184501746508191 0.01322355352327964
1.8599999999999997 2.1083377090718125 0.013427106949978285
1.88 2.035303929239979 0.013579256393115191
1.9000000000000001 1.9652632296283532 0.013675347545672678
1.92 1.898087201913004 0.013712363682272022
1.94 1.8336563479836285 0.013688918843451026
1.9599999999999997 1.7718601105465466 0.01360521356033717
1.98 1.712596786715707 0.013462955686713296
2.0 1.6557733217937474 0.01326524959489439
2.02 1.6013049840395637 0.013016457582887053
2.04 1.5491149246587084 0.012722037823223786
2.0599999999999996 1.4991336304597611 0.01238836355162598
2.08 1.451298279524431 0.012022528441969604
2.1 1.4055520127821202 0.011632143241379622
2.1199999999999997 1.3618431365124315 0.011225128746976343
2.14 1.320124272484869 0.010809510097608777
2.1599999999999997 1.2803514736587083 0.01039321713631125
2.18 1.2424833240948037 0.009983895280653576
2.1999999999999997 1.2064800419739945 0.009588730929353972
2.2199999999999998 1.1723026043840523 0.00921429494667747
2.24 1.1399119118500938 0.00886640721496934
2.26 1.1092680094730218 0.008550024644863652
2.28 1.0803293800468547 0.008269154397616885
2.3 1.0530523226960666 0.008026793420324752
2.32 1.027390428462117 0.00782489473808956
2.34 1.0032941619325557 0.007664360302724937
2.36 0.9807105555081127 0.007545059579745161
2.38 0.9595830203065419 0.007465872477607993
2.4 0.9398512750702495 0.007424754697525571
2.42 0.9214513918402585 0.00741882311914438
2.4399999999999995 0.9043159546416821 0.007444458445747648
2.46 0.8883743250512997 0.007497422019238642
2.48 0.8735530063368805 0.007572983484783191
2.5 0.859776095915197 0.007666055840438724
2.52 0.8469658142090847 0.007771334349042536
2.5399999999999996 0.8350430966235843 0.007883435816711803
2.56 0.8239282343295723 0.007997034851285723
2.58 0.8135415488543143 0.008106993899787196
2.5999999999999996 0.8038040851378837 0.00820848411976588
2.62 0.794638307720054 0.008297094457070275
2.6399999999999997 0.7859687850639067 0.00836892667274114
2.6599999999999997 0.7777228476824352 0.008420674474035661
2.68 0.7698312066887656 0.00844968534802426
2.6999999999999997 0.7622285206090205 0.008454004159298256
2.72 0.7548538997441313 0.008432398044536493
2.7399999999999998 0.7476513390038753 0.00838436260453107
2.76 0.7405700719205637 0.00831010984776237
2.78 0.7335648404370054 0.008210538768330666
2.8 0.7265960770081786 0.008087189835528252
2.82 0.7196299975135443 0.007942185024111037
2.84 0.7126386054030233 0.007778155316261637
2.86 0.7055996093527287 0.007598157852516885
2.88 0.6984962584476465 0.007405585095264455
2.9 0.6913171005028005 0.0072040684920327
2.92 0.684055670551408 0.00699737918552773
2.94 0.6767101177427575 0.0067893283135740945
2.96 0.6692827798840371 0.006583669376669821
2.9799999999999995 0.6617797156147104 0.00638400502708969
3.0 0.6542102047110582 0.00619370045595663
