# I(q) derived from P(r)
0.0 38.3539492007826 0.28377860835853497
0.02 38.32592388896779 0.2832347367584127
0.04 38.241994171406446 0.28160855369500126
0.06 38.10259739858677 0.2789162803952614
0.08 37.90845815970245 0.2751847068045947
0.09999999999999999 37.66058184454145 0.2704508275470019
0.12 37.36024573796741 0.26476134041400456
0.14 37.008987752976864 0.2581720153553846
0.16 36.60859293598144 0.2507469439806016
0.18 36.161077903726806 0.24255768144125156
0.19999999999999998 35.66867339476077 0.23368229421848952
0.22 35.133805139277015 0.22420432875763296
0.24 34.55907326920762 0.21421171705156894
0.26 33.94723050538021 0.20379563615479057
0.28 33.301159370206804 0.19304933919858058
0.3 32.62384868259667 0.18206697576537323
0.32 31.918369596502714 0.17094241946421995
0.34 31.187851445693735 0.15976812023216524
0.36 30.435457655020464 0.14863399827588708
0.38 29.664361972692795 0.1376263956781134
0.39999999999999997 28.877725269042394 0.1268271005418935
0.42 28.07867313508987 0.11631245715607008
0.44 27.2702744991964 0.10615257406426615
0.45999999999999996 26.455521462424883 0.09641064013831091
0.48 25.637310533268238 0.08714235682851523
0.5 24.81842542046002 0.07839549272440571
0.52 24.001521519022198 0.07020956444725002
0.5399999999999999 23.189112199907655 0.06261564574948864
0.56 22.38355698795008 0.05563630455378821
0.58 21.587051686737436 0.04928566556504421
0.6 20.801620482872316 0.043569594068456396
0.62 20.029110036260164 0.03848599462095592
0.64 19.271185537947776 0.034025216584257834
0.6599999999999999 18.52932869297319 0.030170556864494102
0.68 17.80483756301252 0.026898848841312883
0.7 17.098828182617254 0.02418112530976302
0.72 16.412237843791083 0.021983342338081968
0.74 15.745829926783985 0.02026715027536774
0.76 15.100200140467937 0.018990697732868433
0.7799999999999999 14.475784023645062 0.018109454212453358
0.7999999999999999 13.872865549222691 0.017577037164027587
0.82 13.291586666423687 0.017346029611794656
0.84 12.731957612091986 0.01736877508571677
0.8599999999999999 12.193867820668528 0.017598137412761616
0.88 11.677097263473303 0.017988213942093267
0.9 11.181328051420355 0.018494991975983588
0.9199999999999999 10.706156141061468 0.01907693952692391
0.94 10.251102991717083 0.019695522992531522
0.96 9.815627031196831 0.020315645902818424
0.9799999999999999 9.399134799001462 0.02090600451737945
1.0 9.000991648677605 0.02143935770111849
1.02 8.620531904898774 0.02189271015425387
1.04 8.257068385592914 0.022247409684441166
1.0599999999999998 7.9099012147488725 0.02248916075630314
1.0799999999999998 7.57832586713223 0.02260795800872817
1.0999999999999999 7.261640401753597 0.02259794476769139
1.12 6.959151856298549 0.022457202779914365
1.14 6.6701817896026965 0.02218748043127139
1.16 6.3940709734119565 0.021793867578165038
1.18 6.130183247903397 0.021284425798442363
1.2 5.8779085675783005 0.02066978335349079
1.2199999999999998 5.636665275026013 0.01996270444094117
1.24 5.405901649573931 0.019177642408876316
1.26 5.185096785895261 0.018330286501501813
1.28 4.973760864182363 0.017437111421256812
1.2999999999999998 4.771434878480732 0.016514938534758272
1.3199999999999998 4.577689893218057 0.015580516934427635
1.34 4.3921258998841 0.014650131811722478
1.36 4.214370346276965 0.013739246721271137
1.38 4.044076409810846 0.012862185339581167
1.4 3.8809210841829653 0.01203185727052225
1.42 3.7246031453450836 0.011259531346210716
1.44 3.5748410583560766 0.01055465874070749
1.46 3.4313708814567208 0.009924747079089302
1.48 3.2939442177655565 0.009375285609521944
1.5 3.1623262585100664 0.008909720433203594
1.52 3.0362939548467134 0.008529477777397432
1.5399999999999998 2.91563434825163 0.008234032368862332
1.5599999999999998 2.800143082340719 0.00802101713562009
1.5799999999999998 2.6896231119558087 0.00788636974788992
1.5999999999999999 2.583883618573654 0.007824510915524385
1.6199999999999997 2.48273913468563 0.007828548897523602
1.64 2.386008873871222 0.007890504354349126
1.6600000000000001 2.2935162579448103 0.00800154948794951
1.68 2.2050886278715534 0.008152255366641104
1.7 2.120557121184755 0.008332841418451364
1.7199999999999998 2.039756695435091 0.008533421290582988
1.74 1.9625262747835566 0.008744239605158688
1.76 1.888708995218857 0.00895589458093704
1.7799999999999998 1.8181525230218072 0.009159542023881473
1.8 1.750709420983738 0.009347076801345167
1.8199999999999998 1.6862375374670873 0.009511288589011513
1.8399999999999999 1.624600394615115 0.009645989399516663
1.8599999999999997 1.5656675538038758 0.009746111149430914
1.88 1.509314938703049 0.009807772279386784
1.9000000000000001 1.4554250989866937 0.00982831319343469
1.92 1.4038874007185218 0.009806301011666907
1.94 1.3545981326352936 0.009741504819282598
1.9599999999999997 1.307460520872144 0.009634843231528412
1.98 1.2623846480229126 0.009488306664800716
2.0 1.2192872757189328 0.009304857199071925
2.02 1.1780915730587984 0.009088309327119237
2.04 1.1387267561548275 0.008843195205389343
2.0599999999999996 1.1011276467134201 0.008574618245582366
2.08 1.0652341598804846 0.008288099013333827
2.1 1.0309907335149762 0.007989417431080947
2.1199999999999997 0.9983457125697844 0.007684455218885888
2.14 0.9672507033385983 0.0073790423543295125
2.1599999999999997 0.9376599129599369 0.007078811096987436
2.18 0.9095294897574323 0.006789060812819769
2.1999999999999997 0.8828168797513343 0.006514636458535283
2.2199999999999998 0.857480214023357 0.006259823156617661
2.24 0.8334777405876609 0.006028258819897103
2.26 0.810767313055576 0.005822866282714612
2.28 0.789305946727831 0.005645805876547172
2.3 0.7690494508583888 0.005498448864118155
2.32 0.7499521437649892 0.005381371629919751
2.34 0.7319666552723202 0.005294370028611162
2.36 0.7150438187241072 0.005236492826911909
2.38 0.6991326525497025 0.005206092749433733
2.4 0.684180429176051 0.005200893263089479
2.42 0.670132826991061 0.005218068915631646
2.4399999999999995 0.6569341591387216 0.0052543367872797675
2.46 0.6445276712032986 0.005306056424447314
2.48 0.6328558983569239 0.005369335503720429
2.5 0.6218610713317315 0.005440138423243146
2.52 0.6114855596568222 0.005514395036620379
2.5399999999999996 0.6016723399861509 0.005588106828850081
2.56 0.5923654770422394 0.0056574479806335565
2.58 0.5835106047110056 0.005718858971335117
2.5999999999999996 0.5750553951356673 0.005769130625309038
2.62 0.5669500042564178 0.005805476803696086
2.6399999999999997 0.5591474831045052 0.005825594275766455
2.6599999999999997 0.5516041452558686 0.0058277086614677565
2.68 0.5442798821471814 0.005810605710736383
2.6999999999999997 0.5371384194185672 0.00577364756588844
2.72 0.5301475090322588 0.005716774031687577
2.7399999999999998 0.5232790535828753 0.005640489244478908
2.76 0.5165091609201891 0.005545834478572542
2.78 0.5098181289066505 0.005434348147074719
2.8 0.5031903617886522 0.005308014338698264
2.82 0.49661422123366017 0.005169201475844876
2.84 0.4900818165394641 0.005020592877675034
2.86 0.48358873982534023 0.004865111161455549
2.88 0.4771337531408516 0.004705838513887756
2.9 0.4707184353545549 0.004545934910430344
2.92 0.4643467973957037 0.0043885563551008255
2.94 0.45802487490651833 0.0042367751574327595
2.96 0.4517603076159771 0.00409350415986387
2.9799999999999995 0.44556191476934953 0.003961426681625052
3.0 0.43943927574738845 0.0038429337589230284
