# I(q) derived from P(r)
0.0 51.21288017170649 0.492446545972161
0.02 51.17558053561449 0.49162107878672145
0.04 51.06387354404107 0.48915197414914857
0.06 50.87833328669733 0.4850610359387417
0.08 50.61991106401083 0.47938431556430317
0.09999999999999999 50.28992717937868 0.4721716835604255
0.12 49.89005957919431 0.46348623812007617
0.14 49.42232946942051 0.45340355871052296
0.16 48.889084071307714 0.4420108150353528
0.18 48.2929767105192 0.4294057435657024
0.19999999999999998 47.63694446300991 0.41569550564136293
0.22 46.92418360713458 0.40099544270880116
0.24 46.15812315430171 0.38542774559758897
0.26 45.34239674975713 0.36912005581781315
0.28 44.48081325054111 0.35220401767592335
0.3 43.577326299139024 0.3348138005418235
0.32 42.63600321871742 0.31708461085113626
0.34 41.66099355904458 0.299151213390477
0.36 40.65649762123514 0.28114648109280793
0.38 39.62673528439161 0.2631999919714687
0.39999999999999997 38.57591544815659 0.24543669095674403
0.42 37.50820639230995 0.22797563328225579
0.44 36.42770733806969 0.21092882472056118
0.45999999999999996 35.33842147595676 0.19440017240894036
0.48 34.2442307022792 0.17848455826505827
0.5 33.14887228083686 0.163267045094738
0.52 32.05591761873275 0.1488222234721075
0.5399999999999999 30.968753315618645 0.13521370535776178
0.56 29.890564614736412 0.12249376824694735
0.58 28.8243213521935 0.11070315144033493
0.6 27.77276646848855 0.0998710038402919
0.62 26.738407113837006 0.09001498052751167
0.64 25.723508346787227 0.08114148330012938
0.6599999999999999 24.73008939439921 0.07324603839030353
0.68 23.759922412297463 0.06631380274085075
0.7 22.814533654593582 0.060320188553118825
0.72 21.895206937361642 0.055231594330191314
0.74 21.00298925535963 0.05100622935738208
0.76 20.13869839030292 0.04759501750075579
0.7799999999999999 19.30293233044557 0.044942565377750654
0.7999999999999999 18.49608030570048 0.04298817937026733
0.82 17.71833523016707 0.04166691561484903
0.84 16.96970733482497 0.040910647018041146
0.8599999999999999 16.250038767329322 0.04064913150382132
0.88 15.559018933296219 0.04081106609779539
0.9 14.896200354131825 0.041325112078327564
0.9199999999999999 14.261014820227869 0.04212087726370495
0.94 13.65278962506464 0.043129842539491925
0.96 13.070763675236783 0.044286220940708
0.9799999999999999 12.514103283415082 0.04552773896669038
1.0 11.981917465515961 0.046796331297072946
1.02 11.47327257957771 0.048038741669386376
1.04 10.98720616172576 0.049207024343594696
1.0599999999999998 10.522739833818868 0.05025894228878336
1.0799999999999998 10.078891177562548 0.05115825995319678
1.0999999999999999 9.654684490710569 0.05187493019265155
1.12 9.249160362103835 0.05238517660632347
1.14 8.861384023379976 0.05267147413698847
1.16 8.490452455898742 0.05272243230993379
1.18 8.135500251457252 0.052532586888483834
1.2 7.7957042444249165 0.052102106994038166
1.2199999999999998 7.4702869507469885 0.05143642585710806
1.24 7.158518865612283 0.05054580431829647
1.26 6.859719686251687 0.04944483697291702
1.28 6.5732585391611735 0.04815191144182229
1.2999999999999998 6.298553301893997 0.046688631648626355
1.3199999999999998 6.035069118346608 0.0450792161887672
1.34 5.782316213115607 0.0433498828897827
1.36 5.539847115009402 0.04152823049025223
1.38 5.3072534021768485 0.039642628014545434
1.4 5.084162081619904 0.03772162190288686
1.42 4.8702317141753175 0.03579337028465934
1.44 4.665148392500619 0.03388511297297514
1.46 4.468621674328227 0.03202268482815818
1.48 4.280380566429711 0.030230079106333907
1.5 4.100169646551838 0.02852906629734342
1.52 3.927745401255843 0.02693887278535989
1.5399999999999998 3.7628728473325705 0.025475922457848466
1.5599999999999998 3.605322493508124 0.024153643165984118
1.5799999999999998 3.4548676877310953 0.022982338724224283
1.5999999999999999 3.3112823836760903 0.021969125949370838
1.6199999999999997 3.1743393484374876 0.02111793510045734
1.64 3.0438088219422696 0.020429571008671932
1.6600000000000001 2.919457627588612 0.01990183119839517
1.68 2.8010487232097 0.01952967641137504
1.7 2.6883411718432457 0.01930544816900026
1.7199999999999998 2.5810905031083395 0.019219127353074628
1.74 2.479049428380896 0.019258627261646843
1.76 2.3819688665210896 0.019410114208738394
1.7799999999999998 2.289599231717619 0.019658348488207356
1.8 2.2016919311254783 0.019987038412798697
1.8199999999999998 2.118001017409619 0.020379200167462752
1.8399999999999999 2.0382849400637313 0.020817516376593348
1.8599999999999997 1.9623083394232166 0.021284686571059974
1.88 1.8898438285813794 0.02176376314368289
1.9000000000000001 1.8206737108731827 0.022238466890208808
1.92 1.7545915841157722 0.022693476834334758
1.94 1.6914037872763443 0.02311468971588826
1.9599999999999997 1.6309306505470416 0.023489445265913345
1.98 1.5730075158026495 0.023806714185332423
2.0 1.5174855009501236 0.024057246568736534
2.02 1.4642319885933246 0.024233679355336157
2.04 1.4131308265733624 0.024330602228893605
2.0599999999999996 1.3640822351463087 0.024344582211754284
2.08 1.3170024226712325 0.024274147989858053
2.1 1.2718229185543477 0.024119735751794824
2.1199999999999997 1.2284896386906545 0.023883599012732404
2.14 1.1869617046356509 0.02356968551210359
2.1599999999999997 1.14721004311317 0.02318348481250232
2.18 1.109215797123777 0.022731850678435084
2.1999999999999997 1.0729685837812541 0.022222802671281627
2.2199999999999998 1.0384646370108006 0.021665311656962616
2.24 1.0057048753493028 0.021069074083253536
2.26 0.9746929362723508 0.020444279944220878
2.28 0.9454332187313195 0.019801379311689238
2.3 0.917928974932514 0.019150852181539557
2.32 0.8921804908631058 0.018502986161313073
2.34 0.8681833927167597 0.017867666221960676
2.36 0.8459271132623413 0.01725418035892934
2.38 0.8253935484131012 0.016671044565631288
2.4 0.806555929884326 0.016125850026226296
2.42 0.7893779349776833 0.01562513489583306
2.4399999999999995 0.7738130493111548 0.015174282466590638
2.46 0.759804192840312 0.014777446929530758
2.48 0.7472836139085614 0.014437507347129286
2.5 0.7361730504397606 0.014156049861666797
2.52 0.7263841518632342 0.013933377591633878
2.5399999999999996 0.717819150051152 0.013768547123352626
2.56 0.7103717625573464 0.013659429997711359
2.58 0.7039283068723438 0.013602797131596955
2.5999999999999996 0.6983690003384374 0.013594423708064518
2.62 0.6935694168762041 0.013629211725172508
2.6399999999999997 0.6894020688216852 0.013701327115902773
2.6599999999999997 0.6857380800091887 0.013804348144479284
2.68 0.6824489147910983 0.013931421649918951
