# I(q) derived from P(r)
0.0 67.35769539002092 0.3312619732807107
0.02 67.30718750195847 0.3307481659141729
0.04 67.15592573362052 0.3292108323518903
0.06 66.90469355751006 0.3266621941979224
0.08 66.55478940173296 0.32312247465270616
0.09999999999999999 66.10801569489364 0.3186196812315245
0.12 65.56666369585014 0.3131893053995114
0.14 64.93349427270768 0.30687394288814573
0.16 64.21171483883134 0.29972283944498557
0.18 63.40495269445525 0.2917913676885959
0.19999999999999998 62.51722506015248 0.2831404415831287
0.22 61.55290612254527 0.2738358758006214
0.24 60.516691442765925 0.2639476978920179
0.26 59.413560103967235 0.25354942173397177
0.28 58.248734995327084 0.24271729114805396
0.3 57.02764164626204 0.23152950289883023
0.32 55.755866035785765 0.2200654184626174
0.34 54.43911180802305 0.20840477401746327
0.36 53.083157325782615 0.19662689803844202
0.38 51.69381298984195 0.1848099456906276
0.39999999999999997 50.27687924230821 0.17303015890074747
0.42 48.83810565826272 0.16136116056009797
0.44 47.383151511107805 0.14987329077645484
0.45999999999999996 45.91754817390694 0.13863299245548788
0.48 44.44666369189218 0.1277022527664009
0.5 42.97566983060514 0.11713810624034693
0.52 41.509511870281536 0.10699220437688695
0.5399999999999999 40.05288138056276 0.09731045570660513
0.56 38.61019217093221 0.08813273928930698
0.58 37.18555957195711 0.07949269363215095
0.6 35.7827831610178 0.07141758200496184
0.62 34.405333004275505 0.06392823412334891
0.64 33.056339444720756 0.057039063181424154
0.6599999999999999 31.738586424798775 0.050758156255017894
0.68 30.45450829185359 0.04508743517940772
0.7 29.20618999597158 0.04002288414319821
0.72 27.995370553210492 0.03555483944438542
0.74 26.823449613108764 0.031668336135943775
0.76 25.691496938175735 0.028343505654950363
0.7799999999999999 24.600264575113275 0.025556017989961433
0.7999999999999999 23.55020147310955 0.023277561501190647
0.82 22.541470283917132 0.021476353172127816
0.84 21.573966061763908 0.020117671842630358
0.8599999999999999 20.647336568572836 0.0191644068532959
0.88 19.761003881548657 0.01857761451893758
0.9 18.914186995935598 0.018317074943515976
0.9199999999999999 18.105925115604176 0.01834184188626864
0.94 17.335101327982155 0.01861077868448824
0.96 16.60046636753856 0.01908307362563022
0.9799999999999999 15.90066218335035 0.01971872863343105
1.0 15.23424504096756 0.020479015680150425
1.02 14.59970790654434 0.021326895950648073
1.04 13.995501881683767 0.022227397453303155
1.0599999999999998 13.420056480284726 0.02314794748676796
1.0799999999999998 12.871798563488747 0.02405865711835009
1.0999999999999999 12.349169775192522 0.02493255559830132
1.12 11.850642348096212 0.025745773411664175
1.14 11.374733178472075 0.02647767344489882
1.16 10.920016096336319 0.027110930505498843
1.18 10.485132286072385 0.027631560169446345
1.2 10.068798840381044 0.028028898632101118
1.2199999999999998 9.66981545733855 0.028295535894101498
1.24 9.28706931596794 0.028427205215614926
1.26 8.919538189741104 0.028422632312816276
1.28 8.566291879534191 0.028283348242363004
1.2999999999999998 8.226492067498054 0.028013470318063227
1.3199999999999998 7.899390710860557 0.02761945572441693
1.34 7.584327109673923 0.02710983273156975
1.36 7.280723794827257 0.02649491457373898
1.38 6.988081392175906 0.025786501128367334
1.4 6.705972625356336 0.024997573527062222
1.42 6.434035623761098 0.02414198674420076
1.44 6.171966703292162 0.02323416504842779
1.46 5.91951278598127 0.022288804970859832
1.48 5.676463620491558 0.021320590147147822
1.5 5.44264395905947 0.020343922035347184
1.52 5.2179058377961836 0.019372670104957912
1.5399999999999998 5.002121096667557 0.018419944642622088
1.5599999999999998 4.795174263159281 0.017497894835121208
1.5799999999999998 4.596955909876 0.016617534279365298
1.5999999999999999 4.407356581401578 0.01578859554096068
1.6199999999999997 4.226261369952218 0.015019414846707324
1.64 4.053545202980053 0.01431684746092099
1.6600000000000001 3.8890688892259524 0.013686213769492417
