# I(q) derived from P(r)
0.0 48.230585660590094 0.2396774235405026
0.02 48.19819790970202 0.23937081381735936
0.04 48.101178244240515 0.23845305338687695
0.06 47.939956399437264 0.23693032942968628
0.08 47.71524518883569 0.2348128906648448
0.09999999999999999 47.428035419370296 0.2321149531917186
0.12 47.079588837805915 0.22885457009025245
0.14 46.67142917303179 0.22505346618056166
0.16 46.20533135595362 0.22073683971502334
0.18 45.6833090151092 0.21593313312642337
0.19999999999999998 45.107600361479015 0.2106737752818475
0.22 44.48065259011279 0.20499289798856069
0.24 43.80510493899988 0.1989270297628245
0.26 43.08377055694798 0.1925147701020471
0.28 42.319617341984284 0.18579644769161874
0.3 41.51574791986562 0.1788137661296787
0.32 40.67537893859963 0.17160944086224816
0.34 39.80181985938596 0.1642268310887509
0.36 38.89845142704749 0.1567095704211674
0.38 37.96870400382514 0.14910120006102545
0.39999999999999997 37.01603594936144 0.14144480819564365
0.42 36.043912226826976 0.13378267921126863
0.44 35.05578341049808 0.12615595617622688
0.45999999999999996 34.05506526374103 0.11860431986471909
0.48 33.045119048385274 0.111165687373596
0.5 32.02923271697842 0.10387593313330967
0.52 31.01060312853008 0.09676863483373843
0.5399999999999999 29.992319416204204 0.08987484647874311
0.56 28.977347622157847 0.08322290045512659
0.58 27.968516700506427 0.07683824015488305
0.6 26.96850597438933 0.07074328433012411
0.62 25.979834117489116 0.06495732399084098
0.64 25.004849714301244 0.05949645228241707
0.6599999999999999 24.045723437141064 0.054373527406493594
0.68 23.10444186149313 0.049598168279835875
0.7 22.182802925033517 0.045176782266290516
0.72 21.282413019666947 0.04111262397002946
0.74 20.404685690385417 0.03740588374914111
0.76 19.55084189983813 0.03405380430011817
0.7799999999999999 18.721911803354647 0.03105082337982701
0.7999999999999999 17.918737965927402 0.028388740475286056
0.82 17.14197994046262 0.026056905005471975
0.84 16.392120115566044 0.024042423445765237
0.8599999999999999 15.669470731338711 0.022330382606914334
0.88 14.974181953201773 0.020904086176934733
0.9 14.306250886712325 0.019745301548372396
0.9199999999999999 13.665531410722021 0.018834513904052663
0.94 13.051744702096965 0.018151184522874786
0.96 12.46449032257146 0.017674010292003217
0.9799999999999999 11.90325773714486 0.017381181472774898
1.0 11.367438133724892 0.017250634862689296
1.02 10.856336415433745 0.017260299623799824
1.04 10.369183240066656 0.017388333205930806
1.0599999999999998 9.905146985557382 0.017613344979257484
1.0799999999999998 9.463345525873832 0.01791460540191192
1.0999999999999999 9.042857708444217 0.01827223878102302
1.12 8.642734431889334 0.018667397937139008
1.14 8.26200923139335 0.019082419348158908
1.16 7.899708288356234 0.019500957626508608
1.18 7.554859790905538 0.019908098468324198
1.2 7.2265025822658915 0.02029044950209613
1.2199999999999998 6.913694044753552 0.020636208752946583
1.24 6.615517178140994 0.020935210723525888
1.26 6.33108684218448 0.021178950370160265
1.28 6.059555144090436 0.021360585519550668
1.2999999999999998 5.800115962483374 0.02147491852426331
1.3199999999999998 5.552008609903754 0.0215183581910674
1.34 5.314520645891472 0.02148886323252608
1.36 5.086989862190512 0.021385868686564002
1.38 4.868805470444157 0.02121019691910364
1.4 4.65940853085027 0.02096395496952219
1.42 4.45829166753662 0.020650420116488544
1.44 4.2649981228334255 0.020273915631583428
1.46 4.079120208114613 0.019839678749717038
1.48 3.9002972134128147 0.019353722918403093
1.5 3.7282128415632205 0.018822696392813754
1.52 3.5625922351877084 0.018253739220871923
1.5399999999999998 3.4031986663962397 0.017654340613329378
1.5599999999999998 3.249829959673885 0.01703219861932448
1.5799999999999998 3.1023147180667476 0.016395083929788168
1.5999999999999999 2.960508421518885 0.01575070951136981
1.6199999999999997 2.824289464095287 0.015106607634360225
1.64 2.6935551939136837 0.014470015701824712
1.6600000000000001 2.5682180159692227 0.013847772116453605
1.68 2.448201613747369 0.013246223239129717
1.7 2.3334373406647 0.012671142301832194
1.7199999999999998 2.223860827041917 0.012127660939956542
1.74 2.1194088425899107 0.011620213808555713
1.76 2.0200164483716763 0.01115249654600925
1.7799999999999998 1.9256144659844343 0.010727437150240382
1.8 1.8361272853820525 0.010347180639353692
1.8199999999999998 1.7514710264195907 0.010013086683164696
1.8399999999999999 1.6715520629393756 0.009725739716797022
1.8599999999999997 1.5962659121166727 0.009484970884661048
1.88 1.5254964859228448 0.009289891014544804
1.9000000000000001 1.4591156960193088 0.009138933689057827
1.92 1.3969833982333535 0.009029907366635004
1.94 1.3389476580467279 0.008960055407963519
1.9599999999999997 1.2848453143007326 0.00892612278683158
1.98 1.234502814629701 0.008924428207669366
2.0 1.1877372930114705 0.008950940315632372
2.02 1.1443578572924775 0.009001356668991267
2.04 1.1041670526208973 0.009071184147495526
2.0599999999999996 1.0669624654090568 0.009155819493660289
2.08 1.0325384317419422 0.0092506287257067
2.1 1.0006878140395687 0.009351024220068394
2.1199999999999997 0.9712038102458858 0.009452538336588101
2.14 0.9438817608271521 0.009550892549252676
2.1599999999999997 0.9185209203822795 0.00964206114779187
2.18 0.8949261626541526 0.009722328688895221
2.1999999999999997 0.8729095901366828 0.00978834049811872
2.2199999999999998 0.8522920222445948 0.009837145652811408
2.24 0.8329043390955654 0.009866232010347253
2.26 0.8145886612881212 0.00987355298261866
2.28 0.7971993495827259 0.009857545894885633
2.3 0.7806038120459501 0.009817141902716098
2.32 0.7646831099367415 0.009751767572833747
2.34 0.7493323573388422 0.00966133836036226
2.36 0.7344609132154671 0.00954624433441853
2.38 0.7199923681253443 0.009407328614691068
2.4 0.7058643312403923 0.00924585908206249
2.42 0.692028026496251 0.009063494015261575
2.4399999999999995 0.6784477096438832 0.008862242381934504
2.46 0.6650999206151677 0.00864441957552653
2.48 0.6519725879351866 0.008412599438403723
2.5 0.6390640038823074 0.008169563446300487
2.52 0.6263816906939149 0.00791824794931828
2.5399999999999996 0.6139411793270363 0.007661690370375285
2.56 0.6017647231018618 0.007402975253518684
2.58 0.5898799689813796 0.007145181032337744
2.5999999999999996 0.5783186092774173 0.006891328353568649
2.62 0.5671150362335959 0.006644330743716398
2.6399999999999997 0.556305021236076 0.00640694834818345
2.6599999999999997 0.5459244393656031 0.006181745404170658
2.68 0.5360080586561901 0.005971052031802537
2.6999999999999997 0.5265884117977847 0.005776930843949424
2.72 0.5176947661471475 0.00560114878552509
2.7399999999999998 0.5093522058303376 0.0054451545192156225
2.76 0.5015808374715431 0.005310061578146091
2.78 0.49439512870778674 0.005196637408548033
2.8 0.4878033861895002 0.005105298328538177
2.82 0.48180737726552036 0.00503611033420831
2.84 0.4764020970495649 0.004988795592758499
2.86 0.47157568010449286 0.004962744375745537
2.88 0.46730945359959153 0.004957032104909692
2.9 0.46357812653144753 0.0049704411095882195
2.92 0.4603501074844278 0.005001486629418989
2.94 0.45758794147293275 0.005048446539717977
2.96 0.4552488546810808 0.005109394230225162
2.9799999999999995 0.4532853944191483 0.0051822340314063575
3.0 0.45164615036823463 0.005264738556453402
