# I(q) derived from P(r)
0.0 32.937163299120584 0.20030230866026955
0.02 32.916387471450314 0.20008207544323753
0.04 32.85414418800127 0.19942263186802833
0.06 32.75068551305118 0.19832773642709256
0.08 32.6064297766414 0.19680362091198944
0.09999999999999999 32.42195892385107 0.19485894217785926
0.12 32.19801483345334 0.1925047152266579
0.14 31.935494635299982 0.18975422821510968
0.16 31.635445063703184 0.1866229401556314
0.18 31.29905589166522 0.18312836223373807
0.19999999999999998 30.92765249798004 0.17928992381109765
0.22 30.52268762593042 0.17512882431860533
0.24 30.08573239847057 0.1706678723671331
0.26 29.618466660362785 0.16593131351356405
0.28 29.122668722678572 0.16094464821567378
0.3 28.6002045893377 0.1557344415901909
0.32 28.053016748907368 0.15032812665310757
0.34 27.483112617688693 0.14475380277002614
0.36 26.8925527221587 0.1390400310756288
0.38 26.283438710098284 0.1332156286361581
0.39999999999999997 25.657901280214453 0.12730946312598235
0.42 25.018088119759522 0.12135024976985953
0.44 24.366151938570095 0.11536635226615388
0.45999999999999996 23.704238686110557 0.10938558935368725
0.48 23.034476035533267 0.10343504861680586
0.5 22.35896221549087 0.09754090904039359
0.52 21.679755266492354 0.09172827372964498
0.5399999999999999 20.99886279402672 0.08602101409999463
0.56 20.318232285535167 0.0804416267215089
0.58 19.639742052648902 0.07501110387067733
0.6 18.965192853982792 0.06974881870246463
0.62 18.296300247248467 0.06467242580795585
0.64 17.634687712589162 0.0597977777698695
0.6599999999999999 16.981880581910723 0.05513885817068065
0.68 16.33930080165987 0.050707731348405005
0.7 15.708262549051527 0.04651450903428156
0.72 15.089968714245096 0.04256733384670053
0.74 14.485508253484873 0.03887237945818889
0.76 13.895854410823308 0.03543386709873886
0.7799999999999999 13.321863798805316 0.03225409791065026
0.7999999999999999 12.764276321473776 0.02933350052908068
0.82 12.223715916322956 0.0266706931295273
0.84 11.70069208543746 0.02426255906035024
0.8599999999999999 11.195602180064053 0.022104335065773917
0.88 10.708734397322274 0.020189711003999022
0.9 10.240271442712299 0.018510939876693833
0.9199999999999999 9.790294807564061 0.017058956911190748
0.94 9.358789606623663 0.01582350637552743
0.96 8.945649917618335 0.01479327475971548
0.9799999999999999 8.550684561900928 0.013956028924311248
1.0 8.173623263162908 0.01329875779983336
1.02 7.814123119728724 0.0128078162175842
1.04 7.471775325105681 0.012469069463920679
1.0599999999999998 7.146112071256333 0.012268037175525492
1.0799999999999998 6.836613569473497 0.01219003523231077
1.0999999999999999 6.5427151247535935 0.012220314356551132
1.12 6.263814201158442 0.012344194190976765
1.14 5.999277417800238 0.012547191703892846
1.16 5.7484474177450355 0.012815142855003181
1.18 5.510649555268173 0.013134316550364566
1.2 5.285198350467982 0.013491520017619774
1.2199999999999998 5.071403664205624 0.013874194842089516
1.24 4.8685765506396175 0.014270503019210068
1.26 4.676034749211856 0.014669402497786255
1.28 4.493107782764013 0.015060711810228167
1.2999999999999998 4.319141633464455 0.015435163509060157
1.3199999999999998 4.153502973350373 0.01578444625217168
1.34 3.995582931482629 0.01610123550103526
1.36 3.844800384916444 0.016379212915456076
1.38 3.7006047658559704 0.016613074643755388
1.4 3.5624783824327513 0.016798528817802083
1.42 3.4299382554771176 0.016932282666537013
1.44 3.3025374783906254 0.017012019758949615
1.46 3.179866111732574 0.017036367976612787
1.48 3.061551628364132 0.017004858896328523
1.5 2.947258928912979 0.016917879334330532
1.52 2.8366899508977483 0.016776615864340094
1.5399999999999998 2.729582898056761 0.016582993172106653
1.5599999999999998 2.6257111192370433 0.016339607148602386
1.5799999999999998 2.5248816685990425 0.01604965365254718
1.5999999999999999 2.4269335808666925 0.015716853890402893
1.6199999999999997 2.3317358968934694 0.015345377368444435
1.64 2.2391854759194705 0.01493976336717906
1.6600000000000001 2.1492046315642437 0.014504841873564267
1.68 2.061738628841252 0.014045654881597702
1.7 1.9767530793038155 0.013567378937434205
1.7199999999999998 1.894231270854232 0.013075249761869356
1.74 1.8141714677869485 0.01257448973153108
1.76 1.736584215316519 0.012070238941223388
1.7799999999999998 1.6614896811877595 0.011567490504460487
1.8 1.5889150650089263 0.011071030678199145
1.8199999999999998 1.5188921037206868 0.010585384322115754
1.8399999999999999 1.451454699148548 0.010114766123462404
1.8599999999999997 1.3866366909202539 0.009663037936606611
1.88 1.3244697951994648 0.009233672502791057
1.9000000000000001 1.2649817267311836 0.00882972373153701
1.92 1.2081945186507883 0.008453803641371604
1.94 1.1541230514158254 0.00810806597523328
1.9599999999999997 1.102773799115286 0.0077941964258804175
1.98 1.0541437983317221 0.007513409329813259
2.0 1.0082198417126238 0.007266450615426634
2.02 0.9649778954823197 0.0070536067231044
2.04 0.92438273732591 0.006874719152417941
2.0599999999999996 0.8863878084312415 0.006729204235117192
2.08 0.8509352710099998 0.006616077682698895
2.1 0.817956260358054 0.006533983414429789
2.1199999999999997 0.7873713184783241 0.006481226136119289
2.14 0.7590909944936388 0.006455807111904965
2.1599999999999997 0.7330165955358267 0.0064554625509709584
2.18 0.7090410705205067 0.006477704018480912
2.1999999999999997 0.6870500082114743 0.0065198602750440315
2.2199999999999998 0.666922730246952 0.006579119951573065
2.24 0.6485334593421512 0.006652574476185946
2.26 0.6317525426946233 0.006737260686564495
2.28 0.6164477106939901 0.006830202584468481
2.3 0.6024853513657964 0.00692845171846912
2.32 0.589731781547699 0.007029125715873996
2.34 0.5780544965896425 0.007129444524659745
2.36 0.5673233813704068 0.007226763970398842
2.38 0.5574118666112539 0.007318606280967754
2.4 0.5481980158218908 0.007402687282562381
2.42 0.5395655297117612 0.007476940023505851
2.4399999999999995 0.531404656516789 0.007539534636769318
2.46 0.5236129984034209 0.007588894307326732
2.48 0.5160962058929333 0.007623707265692947
2.5 0.508768554074237 0.0076429347835512695
2.52 0.5015533962177032 0.007645815200593736
2.5399999999999996 0.4943834922413273 0.007631864062917049
2.56 0.4872012112900587 0.0076008705019496026
2.58 0.47995860944671664 0.007552890028379805
2.5999999999999996 0.47261738527726227 0.0074882339573988654
2.62 0.4651487175045873 0.007407455719342232
2.6399999999999997 0.4575329905854702 0.00731133434313222
2.6599999999999997 0.44975941531895725 0.007200855428460495
2.68 0.4418255528273476 0.007077189946215812
2.6999999999999997 0.4337367513115138 0.006941671225014517
2.72 0.4255055058812758 0.006795770494816555
2.7399999999999998 0.417150752491992 0.006641071366405127
2.76 0.408697107576005 0.006479243628076281
2.78 0.4001740653399278 0.006312016738291321
2.8 0.39161516490631276 0.006141153385499559
2.82 0.3830571395135076 0.005968423474047385
2.84 0.374539059855249 0.00579557887836471
2.86 0.3661014833486463 0.005624329286794322
2.88 0.3577856206743473 0.005456319431886264
2.9 0.34963253034645764 0.005293107976156647
2.92 0.34168235135426567 0.005136148291655734
2.94 0.33397358308648967 0.004986771338695961
2.96 0.3265424208162943 0.0048461708142577
2.9799999999999995 0.3194221540072203 0.00471539070443211
3.0 0.3126426336128231 0.004595315338305039
