# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.883045400000001024e+01 2.797063446620594585e-01
1.162002000000000035e-01 5.413698699999999775e+01 2.624546146448354933e-01
1.209430999999999978e-01 5.091129800000000216e+01 2.491743695349276921e-01
1.256858999999999893e-01 4.871797400000001232e+01 2.388806147215177533e-01
1.304288000000000114e-01 4.629223900000000924e+01 2.283984750486664217e-01
1.351717000000000057e-01 4.375858500000000362e+01 2.179035780516570819e-01
1.399144999999999972e-01 4.216569599999999696e+01 2.100206581170593056e-01
1.446573999999999915e-01 4.039896399999999943e+01 2.020037129475149018e-01
1.494003000000000136e-01 3.910998399999999720e+01 1.954321834604720309e-01
1.541431000000000051e-01 3.811355500000000518e+01 1.901031815600104369e-01
1.588859999999999995e-01 3.738515100000000047e+01 1.852989888073259261e-01
1.636287999999999909e-01 3.590335900000000180e+01 1.788251827250762482e-01
1.683717000000000130e-01 3.540589899999999801e+01 1.749675049601982502e-01
1.731146000000000074e-01 3.454314700000000471e+01 1.703446188285347440e-01
1.778573999999999988e-01 3.397368999999999772e+01 1.665622926572031814e-01
1.826002999999999932e-01 3.326464800000000821e+01 1.625778647206141125e-01
1.873431999999999875e-01 3.254128800000000155e+01 1.586816131521683049e-01
1.920860000000000067e-01 3.202459799999999746e+01 1.553853154957999805e-01
1.968289000000000011e-01 3.158536100000000602e+01 1.523650465629706185e-01
2.015717999999999954e-01 3.134827500000000100e+01 1.499338570096360734e-01
2.063145999999999869e-01 3.091803100000000271e+01 1.471163690315078487e-01
2.110575000000000090e-01 3.058824299999999852e+01 1.444675666529304237e-01
2.158004000000000033e-01 3.034012299999999840e+01 1.422308821941848933e-01
2.205431999999999948e-01 2.992358700000000482e+01 1.396866685075147108e-01
2.252860999999999891e-01 2.985522200000000481e+01 1.380203170853313011e-01
2.300290000000000112e-01 2.968241699999999739e+01 1.361600117964444912e-01
2.347718000000000027e-01 2.927694100000000077e+01 1.338126545934277545e-01
2.395146999999999970e-01 2.902364899999999892e+01 1.318694096824725992e-01
2.442575999999999914e-01 2.882969299999999890e+01 1.301083268567481133e-01
2.490004000000000106e-01 2.867327999999999832e+01 1.284732254496916692e-01
2.537433000000000050e-01 2.868631900000000456e+01 1.272510770215073694e-01
2.584861999999999993e-01 2.838080599999999976e+01 1.253770588531713803e-01
2.632289999999999908e-01 2.825008200000000258e+01 1.239373342165991654e-01
2.679718999999999851e-01 2.796968799999999788e+01 1.222039041352710048e-01
2.727146999999999766e-01 2.791570800000000219e+01 1.209929627401486324e-01
2.774576000000000264e-01 2.781472000000000122e+01 1.197467913623642827e-01
2.822005000000000208e-01 2.774222700000000330e+01 1.186169281842941736e-01
2.869433000000000122e-01 2.767815099999999617e+01 1.174728670982627399e-01
2.916862000000000066e-01 2.730284400000000034e+01 1.156921251694971592e-01
2.964291000000000009e-01 2.737576700000000329e+01 1.148927159969530126e-01
3.011718999999999924e-01 2.728115100000000481e+01 1.137669005055789578e-01
3.059147999999999867e-01 2.725416199999999733e+01 1.128061866457305690e-01
3.106576999999999811e-01 2.726714199999999977e+01 1.119435431142569437e-01
3.154004999999999725e-01 2.699212700000000353e+01 1.105197375171281388e-01
3.201434000000000224e-01 2.692477500000000035e+01 1.095489651960802335e-01
3.248863000000000167e-01 2.698565199999999820e+01 1.088531950146498922e-01
3.296291000000000082e-01 2.708931599999999662e+01 1.082528879979670622e-01
3.343720000000000026e-01 2.686214199999999863e+01 1.070145694433837225e-01
3.391148999999999969e-01 2.682958300000000307e+01 1.073031718916878097e-01
3.438576999999999884e-01 2.682377500000000126e+01 1.086780523069221099e-01
3.486005999999999827e-01 2.691831400000000230e+01 1.116407957947962715e-01
3.533434999999999770e-01 2.687624200000000130e+01 1.135998623947564318e-01
3.580863000000000240e-01 2.656414000000000186e+01 1.143422683070630663e-01
3.628292000000000184e-01 2.666844499999999840e+01 1.156964434909228262e-01
3.675720000000000098e-01 2.657638600000000295e+01 1.164472198013241505e-01
3.723149000000000042e-01 2.660409399999999636e+01 1.173653852166293421e-01
3.770577999999999985e-01 2.657926999999999751e+01 1.180956639481555992e-01
3.818005999999999900e-01 2.657606999999999786e+01 1.187185895668096264e-01
3.865434999999999843e-01 2.651855200000000679e+01 1.191751437739699132e-01
3.912863999999999787e-01 2.646505000000000152e+01 1.195322531077420286e-01
3.960292000000000256e-01 2.630874499999999827e+01 1.196684674506584417e-01
4.007721000000000200e-01 2.642668299999999704e+01 1.204490679850001855e-01
4.055150000000000143e-01 2.650762100000000032e+01 1.247911185103238729e-01
4.102578000000000058e-01 2.650282800000000094e+01 1.280337044259002854e-01
4.150007000000000001e-01 2.643614399999999520e+01 1.306725207023052560e-01
4.197435999999999945e-01 2.634863700000000364e+01 1.324653630498656143e-01
4.244863999999999860e-01 2.659812600000000060e+01 1.352460936858011498e-01
4.292292999999999803e-01 2.624233400000000671e+01 1.363907292649434444e-01
4.339721999999999746e-01 2.620955799999999769e+01 1.383925663907689674e-01
4.387150000000000216e-01 2.628109199999999390e+01 1.406030095124343460e-01
4.434579000000000160e-01 2.652460699999999605e+01 1.433280601185758785e-01
4.482008000000000103e-01 2.635532599999999803e+01 1.452822436084052204e-01
4.529436000000000018e-01 2.615801900000000302e+01 1.470964023737436621e-01
4.576864999999999961e-01 2.643401300000000376e+01 1.494145402333919292e-01
4.624293999999999905e-01 2.650071299999999752e+01 1.508491831233964575e-01
4.671721999999999819e-01 2.638262400000000341e+01 1.497691463376315535e-01
4.719150999999999763e-01 2.653169799999999867e+01 1.442801725948357761e-01
4.766579000000000232e-01 2.623122400000000454e+01 1.407597805044100703e-01
4.814008000000000176e-01 2.630891199999999941e+01 1.391773442983336440e-01
4.861437000000000119e-01 2.646791600000000244e+01 1.382231397784925986e-01
4.908865000000000034e-01 2.635561299999999818e+01 1.368050325385667398e-01
4.956293999999999977e-01 2.646220800000000395e+01 1.361167104087778745e-01
5.003722999999999921e-01 2.631403399999999948e+01 1.348814733969543322e-01
5.051151000000000391e-01 2.618825600000000264e+01 1.337952512499958058e-01
5.098580000000000334e-01 2.639109200000000399e+01 1.336141099633485485e-01
5.146009000000000277e-01 2.616436399999999907e+01 1.323965755963971147e-01
5.193436999999999637e-01 2.627099099999999865e+01 1.320591519104545031e-01
5.240865999999999580e-01 2.617617100000000008e+01 1.312527794332778996e-01
5.288294999999999524e-01 2.619743999999999318e+01 1.307684794667273720e-01
5.335722999999999994e-01 2.618753299999999484e+01 1.299750738529726890e-01
5.383151999999999937e-01 2.594472999999999985e+01 1.284375387815781810e-01
5.430580999999999881e-01 2.612609599999999688e+01 1.279878955873292867e-01
5.478009000000000350e-01 2.609385699999999630e+01 1.270462682430365531e-01
5.525438000000000294e-01 2.630285500000000454e+01 1.267188924719641063e-01
5.572867000000000237e-01 2.601170599999999666e+01 1.252077278364837898e-01
5.620294999999999597e-01 2.590948300000000160e+01 1.241821991649849910e-01
5.667723999999999540e-01 2.588710700000000386e+01 1.233742399751050212e-01
5.715152000000000010e-01 2.585378000000000043e+01 1.225629261670934528e-01
5.762580999999999953e-01 2.616026700000000460e+01 1.225670831319102538e-01
5.810009999999999897e-01 2.605730200000000352e+01 1.216594108191421386e-01
5.857438000000000367e-01 2.593948400000000021e+01 1.210211598233019992e-01
5.904867000000000310e-01 2.593113100000000060e+01 1.207107761872339979e-01
5.952296000000000253e-01 2.600410199999999961e+01 1.205887937264852328e-01
5.999723999999999613e-01 2.609764799999999951e+01 1.206442139833796556e-01
6.047152999999999556e-01 2.603598899999999361e+01 1.201969506439647395e-01
6.094581999999999500e-01 2.607854199999999878e+01 1.199093370613673326e-01
6.142009999999999970e-01 2.594393000000000171e+01 1.194312948487551845e-01
6.189438999999999913e-01 2.604736600000000024e+01 1.192804941266282642e-01
6.236867999999999856e-01 2.582777700000000465e+01 1.185025540372649511e-01
6.284296000000000326e-01 2.583439800000000020e+01 1.182481245493838679e-01
6.331725000000000270e-01 2.591563000000000017e+01 1.181630587301619323e-01
6.379154000000000213e-01 2.600277000000000527e+01 1.180930502406940946e-01
6.426581999999999573e-01 2.590972700000000373e+01 1.176171564614087173e-01
6.474010999999999516e-01 2.601805600000000140e+01 1.176005241776255927e-01
6.521439999999999459e-01 2.589320500000000180e+01 1.170553036002546926e-01
6.568867999999999929e-01 2.592213699999999932e+01 1.168605421678998446e-01
6.616296999999999873e-01 2.588798200000000094e+01 1.165269479695375116e-01
6.663725999999999816e-01 2.582207700000000017e+01 1.161245660491293241e-01
6.711154000000000286e-01 2.600325300000000084e+01 1.162755568180217358e-01
6.758583000000000229e-01 2.597157199999999833e+01 1.159514795708286722e-01
6.806010999999999589e-01 2.587158600000000064e+01 1.154782819068234934e-01
6.853439999999999532e-01 2.597810700000000139e+01 1.154680989370353988e-01
6.900868999999999476e-01 2.578691700000000608e+01 1.147947881381258528e-01
6.948296999999999946e-01 2.583137699999999626e+01 1.146476542875670968e-01
6.995725999999999889e-01 2.600158900000000273e+01 1.147808546377722394e-01
7.043154999999999832e-01 2.573768899999999960e+01 1.139566161706089681e-01
7.090583000000000302e-01 2.581773700000000105e+01 1.138923343456582221e-01
7.138012000000000246e-01 2.561217600000000516e+01 1.131990856965328918e-01
7.185441000000000189e-01 2.575121699999999691e+01 1.132694454535899953e-01
7.232868999999999549e-01 2.599362799999999396e+01 1.135658338357307118e-01
7.280297999999999492e-01 2.589960900000000521e+01 1.131246821978877382e-01
7.327727000000000546e-01 2.575318899999999900e+01 1.125706246174880409e-01
7.375154999999999905e-01 2.586571700000000007e+01 1.125851157908437788e-01
7.422583999999999849e-01 2.596265500000000159e+01 1.125661377653044415e-01
7.470012999999999792e-01 2.579599900000000190e+01 1.119749967043741357e-01
7.517441000000000262e-01 2.580159500000000250e+01 1.117586147230941601e-01
7.564870000000000205e-01 2.583160099999999915e+01 1.115979750554225020e-01
7.612299000000000149e-01 2.581384800000000013e+01 1.113359470659117251e-01
7.659726999999999508e-01 2.578995500000000263e+01 1.110606899382499818e-01
7.707155999999999452e-01 2.587529699999999977e+01 1.110207642286275276e-01
7.754585000000000505e-01 2.594915500000000108e+01 1.109587204555022855e-01
7.802012999999999865e-01 2.578946000000000183e+01 1.105072568253682580e-01
7.849441999999999808e-01 2.573063099999999892e+01 1.101245563266159133e-01
7.896870000000000278e-01 2.582407499999999345e+01 1.100349952667382114e-01
7.944299000000000222e-01 2.573533600000000021e+01 1.096309259368245109e-01
7.991728000000000165e-01 2.578954100000000338e+01 1.095328542488051837e-01
8.039155999999999525e-01 2.573410599999999704e+01 1.092019185941552062e-01
8.086584999999999468e-01 2.572710000000000008e+01 1.089741293042165021e-01
8.134014000000000522e-01 2.587154600000000215e+01 1.090688634988139089e-01
8.181441999999999881e-01 2.575140599999999580e+01 1.086887587386280718e-01
8.228870999999999825e-01 2.586736000000000146e+01 1.086464437230731522e-01
8.276299999999999768e-01 2.592790299999999704e+01 1.085601873243838139e-01
8.323728000000000238e-01 2.583321600000000018e+01 1.081556278365869428e-01
8.371157000000000181e-01 2.578152400000000100e+01 1.078435037310143257e-01
8.418586000000000125e-01 2.573955799999999883e+01 1.075518562924675792e-01
8.466013999999999484e-01 2.555816299999999686e+01 1.069690667728628863e-01
8.513443000000000538e-01 2.583652099999999763e+01 1.073485964117556757e-01
8.560872000000000481e-01 2.570895300000000105e+01 1.068838850963099996e-01
8.608299999999999841e-01 2.564169300000000362e+01 1.065450405785651755e-01
8.655728999999999784e-01 2.579152400000000256e+01 1.066563772735667215e-01
8.703157999999999728e-01 2.579684300000000263e+01 1.064703091285007092e-01
8.750586000000000197e-01 2.558873700000000184e+01 1.058451834913899103e-01
8.798015000000000141e-01 2.559233899999999906e+01 1.056583012900202678e-01
8.845442999999999500e-01 2.569695299999999705e+01 1.056791744460217758e-01
8.892872000000000554e-01 2.571671200000000113e+01 1.055269055081518026e-01
8.940301000000000498e-01 2.574520099999999800e+01 1.053943028380566888e-01
8.987728999999999857e-01 2.581804499999999436e+01 1.053521945946618715e-01
9.035157999999999801e-01 2.573349699999999984e+01 1.049884062901504517e-01
9.082586999999999744e-01 2.569212299999999871e+01 1.047156254838550737e-01
9.130015000000000214e-01 2.568131299999999939e+01 1.045065135742050122e-01
9.177444000000000157e-01 2.576658899999999974e+01 1.044930956780676656e-01
9.224873000000000101e-01 2.553029800000000193e+01 1.038265403585307001e-01
9.272300999999999460e-01 2.549058899999999639e+01 1.035617829274172869e-01
9.319730000000000514e-01 2.554232600000000275e+01 1.034841015926359631e-01
9.367159000000000457e-01 2.558763400000000132e+01 1.033935799649281922e-01
9.414586999999999817e-01 2.563639500000000027e+01 1.033091164842982329e-01
9.462015999999999760e-01 2.571689899999999440e+01 1.032900244295474057e-01
9.509444999999999704e-01 2.572688199999999981e+01 1.031305564351506776e-01
9.556873000000000173e-01 2.569188899999999620e+01 1.028814051619489633e-01
9.604302000000000117e-01 2.574637199999999737e+01 1.028108395313062362e-01
9.651731000000000060e-01 2.565899800000000397e+01 1.024590224409036576e-01
9.699159000000000530e-01 2.570507999999999882e+01 1.023749589370359647e-01
9.746588000000000473e-01 2.561369900000000399e+01 1.020177791706514264e-01
9.794017000000000417e-01 2.554180500000000009e+01 1.016991280923494473e-01
9.841444999999999776e-01 2.568959200000000465e+01 1.018190201932414052e-01
9.888873999999999720e-01 2.561667399999999617e+01 1.015023539394939445e-01
9.936302000000000190e-01 2.572478199999999759e+01 1.015443593014151713e-01
9.983731000000000133e-01 2.575197999999999610e+01 1.014254475915245812e-01
1.003115999999999897e+00 2.564658600000000277e+01 1.010473447560261279e-01
1.007859000000000060e+00 2.566491299999999498e+01 1.009144182288839175e-01
1.012602000000000002e+00 2.565112900000000451e+01 1.007190476297919607e-01
1.017344999999999944e+00 2.560574099999999476e+01 1.004610321636529024e-01
1.022086999999999968e+00 2.560380099999999715e+01 1.002903983871875904e-01
1.026829999999999909e+00 2.557665099999999825e+01 1.000718474554037618e-01
1.031573000000000073e+00 2.564987199999999845e+01 1.000498151973180788e-01
1.036316000000000015e+00 2.556817999999999813e+01 9.972501497708134710e-02
1.041058999999999957e+00 2.568379799999999591e+01 9.978628607139408691e-02
1.045801999999999898e+00 2.556569100000000105e+01 9.939428286181052619e-02
1.050545000000000062e+00 2.546894899999999851e+01 9.904473280725431539e-02
1.055287000000000086e+00 2.554166900000000240e+01 9.902365417899958167e-02
1.060030000000000028e+00 2.564030500000000146e+01 9.905411079734602331e-02
1.064772999999999969e+00 2.561134799999999956e+01 9.883875878028011708e-02
1.069515999999999911e+00 2.544729500000000044e+01 9.836351231675137530e-02
1.074259000000000075e+00 2.544623899999999850e+01 9.820261764725418674e-02
1.079002000000000017e+00 2.552210199999999674e+01 9.819155347742798690e-02
1.083744999999999958e+00 2.549218200000000323e+01 9.799907740835012149e-02
1.088487999999999900e+00 2.559467200000000275e+01 9.806178268799166375e-02
1.093229999999999924e+00 2.554135299999999731e+01 9.776070365178332611e-02
1.097973000000000088e+00 2.553710500000000394e+01 9.759804698155491454e-02
1.102716000000000030e+00 2.561144900000000035e+01 9.758657881119103816e-02
1.107458999999999971e+00 2.546879700000000213e+01 9.716197176431373705e-02
1.112201999999999913e+00 2.543210900000000407e+01 9.693890230542175079e-02
1.116945000000000077e+00 2.551544099999999915e+01 9.694603185887032404e-02
1.121688000000000018e+00 2.548300599999999960e+01 9.673396835168554531e-02
1.126430000000000042e+00 2.560667500000000274e+01 9.681834620189708196e-02
1.131172999999999984e+00 2.549982700000000335e+01 9.646575271099169790e-02
1.135915999999999926e+00 2.550313899999999734e+01 9.632317897917977434e-02
1.140659000000000090e+00 2.552186800000000133e+01 9.621082774337563759e-02
1.145402000000000031e+00 2.536762999999999835e+01 9.577288795607710736e-02
1.150144999999999973e+00 2.544041399999999697e+01 9.576272076304223613e-02
1.154887999999999915e+00 2.549997199999999964e+01 9.572849861704768593e-02
1.159631000000000078e+00 2.553979800000000111e+01 9.565804273165795513e-02
1.164373000000000102e+00 2.556300000000000239e+01 9.555716234610464599e-02
1.169116000000000044e+00 2.561245299999999858e+01 9.557577071045098016e-02
1.173858999999999986e+00 2.544836799999999855e+01 9.509983431267796106e-02
1.178601999999999927e+00 2.546965300000000099e+01 9.495118081901246510e-02
1.183345000000000091e+00 2.535333100000000073e+01 9.459269664012386059e-02
1.188088000000000033e+00 2.534469999999999601e+01 9.443452495165791105e-02
1.192830999999999975e+00 2.547931799999999924e+01 9.454384313025941677e-02
1.197572999999999999e+00 2.547110800000000097e+01 9.438857059530883498e-02
1.202315999999999940e+00 2.552686800000000034e+01 9.435247105419072855e-02
1.207059000000000104e+00 2.562915100000000024e+01 9.470717404456432953e-02
1.211802000000000046e+00 2.555282400000000109e+01 9.766258191532058153e-02
1.216544999999999987e+00 2.560900600000000082e+01 9.980494171191875430e-02
1.221287999999999929e+00 2.545031600000000083e+01 1.009908902837859807e-01
1.226031000000000093e+00 2.556943000000000055e+01 1.024944308832606704e-01
1.230774000000000035e+00 2.546682699999999855e+01 1.034163049827627467e-01
1.235516000000000059e+00 2.536579100000000153e+01 1.042435054098249381e-01
1.240259000000000000e+00 2.548191800000000029e+01 1.054489839591562783e-01
1.245001999999999942e+00 2.548648899999999884e+01 1.063720388910450454e-01
1.249745000000000106e+00 2.550058700000000300e+01 1.072741844813042550e-01
1.254488000000000048e+00 2.546318400000000182e+01 1.080338793683393445e-01
1.259230999999999989e+00 2.529493199999999931e+01 1.082248450291928010e-01
1.263973999999999931e+00 2.537404299999999324e+01 1.086725924693581619e-01
1.268715999999999955e+00 2.540736700000000070e+01 1.090076090327588149e-01
1.273458999999999897e+00 2.554532800000000137e+01 1.075120606134842005e-01
1.278202000000000060e+00 2.562774400000000696e+01 1.037055176366937503e-01
1.282945000000000002e+00 2.563314699999999746e+01 1.017381902204476940e-01
1.287687999999999944e+00 2.554993200000000186e+01 1.001425157654425024e-01
1.292431000000000108e+00 2.563736400000000160e+01 9.915515026499632789e-02
1.297174000000000049e+00 2.545201599999999686e+01 9.781216834102647584e-02
1.301916000000000073e+00 2.536133699999999891e+01 9.677253291654867862e-02
1.306659000000000015e+00 2.538609900000000152e+01 9.604197517282898888e-02
1.311401999999999957e+00 2.540264300000000119e+01 9.536395275586105613e-02
1.316144999999999898e+00 2.539801800000000043e+01 9.470058853277471544e-02
1.320888000000000062e+00 2.550578100000000248e+01 9.442881292636004509e-02
1.325631000000000004e+00 2.543164600000000419e+01 9.404860055509065009e-02
1.330373999999999945e+00 2.548321899999999829e+01 9.391429701942830000e-02
1.335117000000000109e+00 2.561634400000000511e+01 9.393925388112203678e-02
1.339858999999999911e+00 2.532649999999999935e+01 9.319425504155984252e-02
1.344602000000000075e+00 2.543663900000000311e+01 9.319201718418214375e-02
1.349345000000000017e+00 2.542475499999999755e+01 9.297260696034234662e-02
1.354087999999999958e+00 2.541370400000000274e+01 9.276064969654319869e-02
1.358830999999999900e+00 2.543200399999999917e+01 9.260628581192369146e-02
1.363574000000000064e+00 2.545008000000000337e+01 9.245624165701740726e-02
1.368317000000000005e+00 2.550811199999999701e+01 9.238307583021795888e-02
1.373059000000000029e+00 2.534886199999999690e+01 9.192058347778805927e-02
1.377801999999999971e+00 2.538719800000000504e+01 9.181848653207914934e-02
1.382544999999999913e+00 2.548076400000000064e+01 9.181899487412611971e-02
1.387288000000000077e+00 2.551489500000000277e+01 9.171559309505336599e-02
1.392031000000000018e+00 2.551430200000000070e+01 9.155239526664116223e-02
1.396773999999999960e+00 2.552310299999999899e+01 9.140774553427735705e-02
1.401516999999999902e+00 2.553378800000000126e+01 9.126897906695843887e-02
1.406260000000000066e+00 2.539387699999999981e+01 9.086389724158985826e-02
1.411002000000000089e+00 2.536247999999999791e+01 9.065549919849705263e-02
1.415745000000000031e+00 2.539846200000000209e+01 9.056825247654279321e-02
1.420487999999999973e+00 2.547258500000000225e+01 9.055099531172863814e-02
1.425230999999999915e+00 2.534668200000000127e+01 9.017992049190551307e-02
1.429974000000000078e+00 2.533972800000000092e+01 9.002260033040480891e-02
1.434717000000000020e+00 2.541687599999999847e+01 9.001513248126394307e-02
1.439459999999999962e+00 2.538653300000000357e+01 8.981875130932348572e-02
1.444201999999999986e+00 2.538125400000000198e+01 8.966850894315182841e-02
1.448944999999999927e+00 2.544003599999999921e+01 8.963299786484271725e-02
1.453688000000000091e+00 2.549736200000000252e+01 8.959502531976203110e-02
1.458431000000000033e+00 2.530619599999999991e+01 8.912142013179491506e-02
1.463173999999999975e+00 2.531165499999999824e+01 8.901920973341539978e-02
1.467916999999999916e+00 2.544655600000000106e+01 8.912345145829911330e-02
1.472660000000000080e+00 2.531596199999999897e+01 8.873580628147974270e-02
1.477402000000000104e+00 2.533965300000000553e+01 8.864486260024265207e-02
1.482145000000000046e+00 2.539968900000000218e+01 8.861871585414504704e-02
1.486887999999999987e+00 2.540346299999999857e+01 8.849556324334231783e-02
1.491630999999999929e+00 2.539004500000000064e+01 8.834263266463479591e-02
1.496374000000000093e+00 2.540704799999999963e+01 8.824334551019075157e-02
1.501117000000000035e+00 2.553386199999999917e+01 8.838049097432532086e-02
1.505859999999999976e+00 2.550980500000000362e+01 8.991884154058592260e-02
1.510602999999999918e+00 2.543600800000000106e+01 9.231427923943999470e-02
1.515344999999999942e+00 2.547862100000000396e+01 9.392242944998123455e-02
1.520088000000000106e+00 2.543634100000000231e+01 9.508092585024927046e-02
1.524831000000000047e+00 2.542073699999999903e+01 9.613042160283237492e-02
1.529573999999999989e+00 2.546275899999999837e+01 9.696720516725229611e-02
1.534316999999999931e+00 2.556397100000000222e+01 9.445889851125145731e-02
1.539060000000000095e+00 2.538960700000000514e+01 9.267527462401556337e-02
1.543803000000000036e+00 2.543039299999999869e+01 9.177139930493433129e-02
1.548545000000000060e+00 2.538220700000000107e+01 9.072705720033577559e-02
1.553288000000000002e+00 2.546770800000000179e+01 9.007325428760915020e-02
1.558030999999999944e+00 2.547082399999999680e+01 8.932005488240420121e-02
1.562774000000000107e+00 2.527144900000000050e+01 8.807924710442295579e-02
1.567517000000000049e+00 2.536079000000000150e+01 8.742281490572469116e-02
1.572259999999999991e+00 2.541242599999999996e+01 8.699873953016905304e-02
1.577002999999999933e+00 2.530791199999999463e+01 8.647848889219041102e-02
1.581746000000000096e+00 2.529676800000000014e+01 8.629253401504674570e-02
1.586487999999999898e+00 2.530743999999999971e+01 8.633338462980585937e-02
1.591231000000000062e+00 2.537088300000000274e+01 8.655221902247163535e-02
1.595974000000000004e+00 2.529500499999999974e+01 8.652925654920824716e-02
1.600716999999999945e+00 2.529241900000000243e+01 8.660018335735843176e-02
1.605460000000000109e+00 2.521802300000000230e+01 8.636036151989580356e-02
1.610203000000000051e+00 2.532447199999999654e+01 8.639780294856751197e-02
1.614945999999999993e+00 2.528825099999999892e+01 8.619511762847881231e-02
1.619688000000000017e+00 2.547060400000000158e+01 8.636681758026341915e-02
1.624430999999999958e+00 2.541844999999999999e+01 8.614209496952056344e-02
1.629173999999999900e+00 2.533450799999999603e+01 8.586559366752728739e-02
1.633917000000000064e+00 2.531753600000000048e+01 8.570538663315042938e-02
1.638660000000000005e+00 2.529949900000000440e+01 8.554539455750029275e-02
1.643402999999999947e+00 2.532333399999999557e+01 8.545788234394588456e-02
1.648146000000000111e+00 2.526212500000000105e+01 8.522802146304406246e-02
1.652889000000000053e+00 2.531585499999999911e+01 8.519392114531529336e-02
1.657631000000000077e+00 2.530642000000000280e+01 8.505527837718597495e-02
1.662374000000000018e+00 2.516510299999999845e+01 8.469574256392939371e-02
1.667116999999999960e+00 2.517726499999999845e+01 8.459561387523409359e-02
1.671859999999999902e+00 2.527225900000000181e+01 8.463582484561250896e-02
1.676603000000000065e+00 2.511914699999999812e+01 8.426169172613673375e-02
1.681346000000000007e+00 2.521832600000000113e+01 8.431082355411492757e-02
1.686088999999999949e+00 2.526300099999999915e+01 8.426904933680633147e-02
1.690830999999999973e+00 2.525651500000000027e+01 8.414347184716589045e-02
1.695573999999999915e+00 2.526422099999999915e+01 8.404263301409767295e-02
1.700317000000000078e+00 2.533387600000000006e+01 8.404487212579778155e-02
