# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.824081099999999367e+01 2.805145688197865916e-01
1.162002000000000035e-01 5.387523200000000401e+01 2.639019095327201359e-01
1.209430999999999978e-01 5.086329599999999118e+01 2.510377945281220269e-01
1.256858999999999893e-01 4.872626599999999542e+01 2.408011143294922773e-01
1.304288000000000114e-01 4.611776800000000520e+01 2.297808538568542058e-01
1.351717000000000057e-01 4.406789600000000462e+01 2.204115863733256686e-01
1.399144999999999972e-01 4.224647600000000125e+01 2.118937594341298580e-01
1.446573999999999915e-01 4.071826600000000695e+01 2.044133307895018292e-01
1.494003000000000136e-01 3.925064600000000326e+01 1.973404952329964324e-01
1.541431000000000051e-01 3.846407400000000365e+01 1.924942924506404807e-01
1.588859999999999995e-01 3.704837500000000006e+01 1.859296823599914106e-01
1.636287999999999909e-01 3.634524399999999389e+01 1.813533497657694171e-01
1.683717000000000130e-01 3.533631499999999903e+01 1.761858459991108294e-01
1.731146000000000074e-01 3.474618799999999652e+01 1.722033216662503807e-01
1.778573999999999988e-01 3.370714099999999291e+01 1.672271962289642033e-01
1.826002999999999932e-01 3.308845499999999618e+01 1.634364372312483993e-01
1.873431999999999875e-01 3.276492000000000360e+01 1.604924324660957358e-01
1.920860000000000067e-01 3.230875900000000200e+01 1.573144994041614231e-01
1.968289000000000011e-01 3.183845200000000020e+01 1.541909359047032302e-01
2.015717999999999954e-01 3.152528399999999920e+01 1.515524046958780513e-01
2.063145999999999869e-01 3.118105199999999400e+01 1.489158519268015957e-01
2.110575000000000090e-01 3.062224600000000052e+01 1.456975370039030326e-01
2.158004000000000033e-01 3.031939799999999607e+01 1.433131837764533567e-01
2.205431999999999948e-01 3.007332399999999595e+01 1.411495273839940834e-01
2.252860999999999891e-01 2.989031399999999650e+01 1.391998107950043195e-01
2.300290000000000112e-01 2.957821299999999809e+01 1.370019531341360175e-01
2.347718000000000027e-01 2.949626399999999649e+01 1.353811842054323533e-01
2.395146999999999970e-01 2.935019099999999526e+01 1.336639549618909018e-01
2.442575999999999914e-01 2.892985800000000296e+01 1.313708303225663010e-01
2.490004000000000106e-01 2.889098800000000367e+01 1.299857420760065496e-01
2.537433000000000050e-01 2.886620899999999779e+01 1.286647447364444308e-01
2.584861999999999993e-01 2.854238799999999543e+01 1.267334958304642545e-01
2.632289999999999908e-01 2.834731799999999424e+01 1.251378391656716160e-01
2.679718999999999851e-01 2.813750300000000237e+01 1.235448356210966797e-01
2.727146999999999766e-01 2.800832700000000131e+01 1.221574080583674587e-01
2.774576000000000264e-01 2.794109100000000012e+01 1.209730833112077075e-01
2.822005000000000208e-01 2.782913399999999982e+01 1.197474915848457389e-01
2.869433000000000122e-01 2.764545300000000339e+01 1.183372656987168037e-01
2.916862000000000066e-01 2.757009500000000202e+01 1.171816315262153296e-01
2.964291000000000009e-01 2.732865800000000078e+01 1.157068604029652947e-01
3.011718999999999924e-01 2.745243400000000022e+01 1.150311638750408372e-01
3.059147999999999867e-01 2.723592400000000069e+01 1.136653512782008768e-01
3.106576999999999811e-01 2.732040999999999897e+01 1.129440639494501963e-01
3.154004999999999725e-01 2.729900200000000865e+01 1.120302527096141143e-01
3.201434000000000224e-01 2.715704699999999860e+01 1.108955613598980039e-01
3.248863000000000167e-01 2.714755000000000251e+01 1.100475943153620129e-01
3.296291000000000082e-01 2.709169500000000497e+01 1.091186476565793040e-01
3.343720000000000026e-01 2.701355300000000170e+01 1.081693257779639677e-01
3.391148999999999969e-01 2.685902899999999960e+01 1.082159921479394910e-01
3.438576999999999884e-01 2.714617299999999744e+01 1.101987845345596267e-01
3.486005999999999827e-01 2.695340100000000305e+01 1.126020713495995140e-01
3.533434999999999770e-01 2.691837299999999544e+01 1.145930990266769978e-01
3.580863000000000240e-01 2.673270899999999983e+01 1.156167898925497539e-01
3.628292000000000184e-01 2.674936500000000450e+01 1.167934904115897066e-01
3.675720000000000098e-01 2.659442800000000418e+01 1.174132021741724763e-01
3.723149000000000042e-01 2.667245500000000291e+01 1.184507416887137926e-01
3.770577999999999985e-01 2.663571900000000170e+01 1.191612979114229781e-01
3.818005999999999900e-01 2.658032900000000609e+01 1.196724458109559991e-01
3.865434999999999843e-01 2.653845300000000407e+01 1.201681324729959310e-01
3.912863999999999787e-01 2.654990799999999851e+01 1.206760028682587749e-01
3.960292000000000256e-01 2.649145800000000150e+01 1.210383971930333313e-01
4.007721000000000200e-01 2.672378599999999693e+01 1.220875916287007534e-01
4.055150000000000143e-01 2.676026100000000341e+01 1.263816905552359038e-01
4.102578000000000058e-01 2.661069399999999519e+01 1.293144390815882394e-01
4.150007000000000001e-01 2.660950599999999966e+01 1.321429975920532796e-01
4.197435999999999945e-01 2.651872999999999791e+01 1.339491726742890187e-01
4.244863999999999860e-01 2.636671099999999868e+01 1.357274634107460132e-01
4.292292999999999803e-01 2.646823100000000295e+01 1.380659532500453368e-01
4.339721999999999746e-01 2.662544900000000325e+01 1.405957164452231734e-01
4.387150000000000216e-01 2.650105899999999792e+01 1.423131188885002341e-01
4.434579000000000160e-01 2.638226699999999525e+01 1.440799528731946944e-01
4.482008000000000103e-01 2.649068799999999868e+01 1.468132292766074209e-01
4.529436000000000018e-01 2.624093599999999782e+01 1.485011252222100120e-01
4.576864999999999961e-01 2.611008800000000107e+01 1.496773547334776244e-01
4.624293999999999905e-01 2.623606799999999950e+01 1.512878270455227381e-01
4.671721999999999819e-01 2.654129599999999911e+01 1.514135416929988653e-01
4.719150999999999763e-01 2.641842500000000271e+01 1.451169025507184074e-01
4.766579000000000232e-01 2.645194599999999951e+01 1.424748860396319039e-01
4.814008000000000176e-01 2.657978199999999447e+01 1.410045895457229526e-01
4.861437000000000119e-01 2.643474300000000454e+01 1.392351180160992796e-01
4.908865000000000034e-01 2.648459599999999980e+01 1.382301832922024909e-01
4.956293999999999977e-01 2.628638600000000025e+01 1.367428422190840043e-01
5.003722999999999921e-01 2.637357600000000346e+01 1.361080289118518638e-01
5.051151000000000391e-01 2.622152899999999676e+01 1.349450959748545176e-01
5.098580000000000334e-01 2.634121099999999771e+01 1.345495560712944294e-01
5.146009000000000277e-01 2.637186200000000014e+01 1.339777882782429708e-01
5.193436999999999637e-01 2.617347500000000338e+01 1.328622307562638549e-01
5.240865999999999580e-01 2.628374699999999820e+01 1.325682968071427437e-01
5.288294999999999524e-01 2.617725399999999780e+01 1.317577012903697331e-01
5.335722999999999994e-01 2.626266299999999632e+01 1.311965857329698282e-01
5.383151999999999937e-01 2.625360299999999825e+01 1.302274389995887183e-01
5.430580999999999881e-01 2.613431899999999786e+01 1.290261286040536859e-01
5.478009000000000350e-01 2.646336400000000211e+01 1.289602283595779886e-01
5.525438000000000294e-01 2.612167599999999723e+01 1.272861322866894185e-01
5.572867000000000237e-01 2.614919699999999736e+01 1.265366998054916203e-01
5.620294999999999597e-01 2.612249699999999919e+01 1.256834139288991459e-01
5.667723999999999540e-01 2.606024400000000085e+01 1.247707270292911924e-01
5.715152000000000010e-01 2.598159099999999810e+01 1.238427595419320515e-01
5.762580999999999953e-01 2.593454899999999341e+01 1.230077683398353577e-01
5.810009999999999897e-01 2.622262200000000831e+01 1.230154693344719108e-01
5.857438000000000367e-01 2.626398199999999861e+01 1.227443360776936110e-01
5.904867000000000310e-01 2.629994199999999793e+01 1.225330780221708105e-01
5.952296000000000253e-01 2.621776200000000046e+01 1.220462616038733711e-01
5.999723999999999613e-01 2.628894000000000375e+01 1.220486332559651971e-01
6.047152999999999556e-01 2.605096300000000298e+01 1.211877739677332394e-01
6.094581999999999500e-01 2.627197199999999810e+01 1.213104974213130571e-01
6.142009999999999970e-01 2.613400100000000137e+01 1.208213878164764443e-01
6.189438999999999913e-01 2.608265600000000362e+01 1.203106724671988703e-01
6.236867999999999856e-01 2.594023000000000323e+01 1.197048881877648963e-01
6.284296000000000326e-01 2.613513199999999870e+01 1.198803582169990084e-01
6.331725000000000270e-01 2.604015199999999908e+01 1.193886168140413789e-01
6.379154000000000213e-01 2.602971600000000052e+01 1.190939680093496544e-01
6.426581999999999573e-01 2.591580099999999831e+01 1.185665529105847799e-01
6.474010999999999516e-01 2.613467800000000096e+01 1.188011754949928889e-01
6.521439999999999459e-01 2.591935100000000602e+01 1.180458943408083938e-01
6.568867999999999929e-01 2.590920499999999649e+01 1.177607646616210674e-01
6.616296999999999873e-01 2.591878899999999675e+01 1.175236795698832715e-01
6.663725999999999816e-01 2.607019199999999870e+01 1.176091986729864425e-01
6.711154000000000286e-01 2.608748200000000139e+01 1.173900645723146285e-01
6.758583000000000229e-01 2.606012299999999726e+01 1.170728218819487576e-01
6.806010999999999589e-01 2.598645700000000147e+01 1.166548250814315735e-01
6.853439999999999532e-01 2.603976199999999608e+01 1.165245133119812843e-01
6.900868999999999476e-01 2.610706799999999816e+01 1.164239104205948838e-01
6.948296999999999946e-01 2.584491500000000386e+01 1.155897526459170876e-01
6.995725999999999889e-01 2.595255700000000232e+01 1.155846163238953561e-01
7.043154999999999832e-01 2.587004499999999396e+01 1.151579246789915800e-01
7.090583000000000302e-01 2.600745600000000124e+01 1.152192552681499532e-01
7.138012000000000246e-01 2.586260000000000403e+01 1.146558700311065548e-01
7.185441000000000189e-01 2.586457700000000415e+01 1.144212851611167564e-01
7.232868999999999549e-01 2.577589400000000097e+01 1.139886893117720845e-01
7.280297999999999492e-01 2.603086499999999859e+01 1.143130192276811535e-01
7.327727000000000546e-01 2.605949999999999633e+01 1.141388211969972116e-01
7.375154999999999905e-01 2.586049700000000229e+01 1.134691309597416486e-01
7.422583999999999849e-01 2.567898500000000084e+01 1.128398674852173073e-01
7.470012999999999792e-01 2.595791799999999938e+01 1.132192598310684806e-01
7.517441000000000262e-01 2.584685499999999791e+01 1.127463084381484376e-01
7.564870000000000205e-01 2.603116200000000191e+01 1.129192377935535757e-01
7.612299000000000149e-01 2.589587799999999973e+01 1.123996204785990410e-01
7.659726999999999508e-01 2.595901099999999673e+01 1.123103338712738430e-01
7.707155999999999452e-01 2.593401999999999674e+01 1.120306884856127339e-01
7.754585000000000505e-01 2.579833199999999849e+01 1.115157459249827288e-01
7.802012999999999865e-01 2.587605400000000344e+01 1.115730736722256866e-01
7.849441999999999808e-01 2.606273699999999849e+01 1.117145321874285085e-01
7.896870000000000278e-01 2.589831600000000122e+01 1.110694544738750345e-01
7.944299000000000222e-01 2.563108399999999776e+01 1.102788458782317793e-01
7.991728000000000165e-01 2.580961599999999478e+01 1.104470146794131330e-01
8.039155999999999525e-01 2.580113099999999804e+01 1.102137499670181875e-01
8.086584999999999468e-01 2.584315300000000093e+01 1.100883056217829975e-01
8.134014000000000522e-01 2.590518999999999750e+01 1.100077928075497702e-01
8.181441999999999881e-01 2.593163100000000298e+01 1.099359649623661561e-01
8.228870999999999825e-01 2.596342599999999834e+01 1.097137650736210029e-01
8.276299999999999768e-01 2.593313799999999603e+01 1.094347342128996897e-01
8.323728000000000238e-01 2.580794300000000163e+01 1.089625277305129314e-01
8.371157000000000181e-01 2.582321800000000422e+01 1.087890829597506076e-01
8.418586000000000125e-01 2.588087900000000019e+01 1.087045154151413257e-01
8.466013999999999484e-01 2.591731599999999958e+01 1.085748207496190221e-01
8.513443000000000538e-01 2.575728000000000151e+01 1.080362870286668969e-01
8.560872000000000481e-01 2.589010399999999734e+01 1.081128896578442272e-01
8.608299999999999841e-01 2.573866600000000204e+01 1.075953858758608578e-01
8.655728999999999784e-01 2.579983499999999452e+01 1.075220496511250373e-01
8.703157999999999728e-01 2.582777699999999754e+01 1.073815573785484589e-01
8.750586000000000197e-01 2.590916899999999856e+01 1.073529370637491959e-01
8.798015000000000141e-01 2.588034099999999782e+01 1.070962553427144692e-01
8.845442999999999500e-01 2.567239299999999957e+01 1.064688327778979537e-01
8.892872000000000554e-01 2.582801500000000416e+01 1.065962099145630892e-01
8.940301000000000498e-01 2.588776100000000113e+01 1.065262769726591924e-01
8.987728999999999857e-01 2.593527200000000477e+01 1.064309681224633042e-01
9.035157999999999801e-01 2.586113999999999891e+01 1.060855608970848740e-01
9.082586999999999744e-01 2.576711900000000099e+01 1.057024725215365973e-01
9.130015000000000214e-01 2.575135700000000227e+01 1.054813218958683824e-01
9.177444000000000157e-01 2.562806299999999737e+01 1.050407567595497554e-01
9.224873000000000101e-01 2.580309600000000003e+01 1.052099566162010003e-01
9.272300999999999460e-01 2.582760299999999987e+01 1.050732285037273561e-01
9.319730000000000514e-01 2.574878000000000000e+01 1.047279222618643368e-01
9.367159000000000457e-01 2.585650299999999646e+01 1.047620987577024404e-01
9.414586999999999817e-01 2.569088699999999648e+01 1.042414171204728152e-01
9.462015999999999760e-01 2.562862200000000001e+01 1.039327140461702853e-01
9.509444999999999704e-01 2.575923699999999528e+01 1.040162114419670714e-01
9.556873000000000173e-01 2.566141299999999958e+01 1.036381357351047611e-01
9.604302000000000117e-01 2.575760100000000108e+01 1.036510907560759670e-01
9.651731000000000060e-01 2.567662299999999576e+01 1.033093611802183148e-01
9.699159000000000530e-01 2.567996000000000123e+01 1.031387894038867381e-01
9.746588000000000473e-01 2.571016099999999938e+01 1.030226677248696487e-01
9.794017000000000417e-01 2.570979999999999421e+01 1.028445779663138132e-01
9.841444999999999776e-01 2.584770599999999874e+01 1.029442821832941835e-01
9.888873999999999720e-01 2.570292500000000402e+01 1.024818126789612399e-01
9.936302000000000190e-01 2.573040700000000314e+01 1.023631515366047184e-01
9.983731000000000133e-01 2.568304600000000093e+01 1.020951989534537308e-01
1.003115999999999897e+00 2.568840799999999902e+01 1.019340641263429548e-01
1.007859000000000060e+00 2.555678299999999936e+01 1.015026103507850747e-01
1.012602000000000002e+00 2.568314500000000322e+01 1.015834808086295143e-01
1.017344999999999944e+00 2.563971400000000500e+01 1.013272822008658147e-01
1.022086999999999968e+00 2.574391800000000075e+01 1.013642942109814066e-01
1.026829999999999909e+00 2.573822900000000047e+01 1.011858461752368765e-01
1.031573000000000073e+00 2.582526100000000113e+01 1.011897454353359871e-01
1.036316000000000015e+00 2.571576999999999913e+01 1.008078743679475808e-01
1.041058999999999957e+00 2.559331000000000245e+01 1.004025765083157440e-01
1.045801999999999898e+00 2.568828099999999992e+01 1.004247350894350160e-01
1.050545000000000062e+00 2.563257199999999969e+01 1.001526443162790436e-01
1.055287000000000086e+00 2.566122500000000173e+01 1.000445626980816793e-01
1.060030000000000028e+00 2.565459399999999590e+01 9.986980953450998177e-02
1.064772999999999969e+00 2.556619000000000241e+01 9.953708282948471597e-02
1.069515999999999911e+00 2.565551500000000118e+01 9.955065156249105762e-02
1.074259000000000075e+00 2.551265599999999978e+01 9.911274595056682180e-02
1.079002000000000017e+00 2.576676000000000499e+01 9.944578922837155055e-02
1.083744999999999958e+00 2.571300999999999704e+01 9.920545044784988276e-02
1.088487999999999900e+00 2.551848799999999784e+01 9.869457627778793762e-02
1.093229999999999924e+00 2.563473599999999664e+01 9.871824995248648649e-02
1.097973000000000088e+00 2.567790400000000162e+01 9.864510951682449458e-02
1.102716000000000030e+00 2.562973900000000071e+01 9.839780674653932080e-02
1.107458999999999971e+00 2.574051200000000250e+01 9.845575192463312808e-02
1.112201999999999913e+00 2.558029899999999657e+01 9.799421358617864397e-02
1.116945000000000077e+00 2.565405400000000213e+01 9.798215049844946622e-02
1.121688000000000018e+00 2.576819299999999657e+01 9.804741832913399513e-02
1.126430000000000042e+00 2.580757499999999638e+01 9.797051135047933623e-02
1.131172999999999984e+00 2.581629399999999919e+01 9.783453338698304413e-02
1.135915999999999926e+00 2.558978300000000417e+01 9.725406274177135491e-02
1.140659000000000090e+00 2.550408400000000242e+01 9.694223017200140347e-02
1.145402000000000031e+00 2.561560200000000265e+01 9.700538441480296981e-02
1.150144999999999973e+00 2.573242000000000118e+01 9.707681704969110814e-02
1.154887999999999915e+00 2.564474200000000081e+01 9.676343583149732419e-02
1.159631000000000078e+00 2.551362300000000261e+01 9.636949440824985058e-02
1.164373000000000102e+00 2.551000000000000156e+01 9.621727622681905401e-02
1.169116000000000044e+00 2.560652799999999729e+01 9.632478868077520850e-02
1.173858999999999986e+00 2.547892000000000223e+01 9.591368671993741324e-02
1.178601999999999927e+00 2.532329899999999867e+01 9.543098780379567769e-02
1.183345000000000091e+00 2.540974399999999989e+01 9.545105015006853655e-02
1.188088000000000033e+00 2.554080800000000551e+01 9.555324495141491459e-02
1.192830999999999975e+00 2.547846499999999992e+01 9.529421693992978781e-02
1.197572999999999999e+00 2.561666500000000113e+01 9.541080757662258327e-02
1.202315999999999940e+00 2.554698099999999883e+01 9.514041328412917164e-02
1.207059000000000104e+00 2.576827599999999663e+01 9.571916246880925183e-02
1.211802000000000046e+00 2.550715799999999689e+01 9.835140497658281800e-02
1.216544999999999987e+00 2.549751199999999685e+01 1.003795324802486955e-01
1.221287999999999929e+00 2.556289999999999907e+01 1.020190930719671735e-01
1.226031000000000093e+00 2.541189500000000123e+01 1.029908756197178976e-01
1.230774000000000035e+00 2.545737499999999542e+01 1.042194846140787751e-01
1.235516000000000059e+00 2.550186799999999465e+01 1.053540876424118727e-01
1.240259000000000000e+00 2.552940100000000001e+01 1.063865861020509423e-01
1.245001999999999942e+00 2.553614600000000223e+01 1.073224585610919740e-01
1.249745000000000106e+00 2.553526000000000096e+01 1.082008583708359561e-01
1.254488000000000048e+00 2.544294900000000226e+01 1.088499064331729382e-01
1.259230999999999989e+00 2.541815799999999825e+01 1.093509858481481745e-01
1.263973999999999931e+00 2.538136700000000090e+01 1.095527873934164231e-01
1.268715999999999955e+00 2.534222399999999809e+01 1.097336666692073220e-01
1.273458999999999897e+00 2.548784399999999906e+01 1.082452961594636831e-01
1.278202000000000060e+00 2.577312200000000075e+01 1.048264780456207024e-01
1.282945000000000002e+00 2.581891599999999443e+01 1.029183665097333361e-01
1.287687999999999944e+00 2.556187399999999599e+01 1.009626523197821035e-01
1.292431000000000108e+00 2.566886100000000326e+01 1.000051705432009053e-01
1.297174000000000049e+00 2.554847699999999833e+01 9.877683725260240355e-02
1.301916000000000073e+00 2.555613300000000265e+01 9.791614979798940466e-02
1.306659000000000015e+00 2.566224700000000070e+01 9.733097031253309939e-02
1.311401999999999957e+00 2.568755499999999614e+01 9.665999655306842242e-02
1.316144999999999898e+00 2.550034299999999732e+01 9.564588518453003008e-02
1.320888000000000062e+00 2.563044200000000572e+01 9.541214701892417049e-02
1.325631000000000004e+00 2.560453899999999905e+01 9.511831221166248962e-02
1.330373999999999945e+00 2.554186199999999829e+01 9.477007764336747853e-02
1.335117000000000109e+00 2.541642699999999877e+01 9.431615661474603007e-02
1.339858999999999911e+00 2.545265400000000255e+01 9.416915085323643297e-02
1.344602000000000075e+00 2.558346099999999979e+01 9.420395436491454944e-02
1.349345000000000017e+00 2.567384500000000003e+01 9.417001984018905092e-02
1.354087999999999958e+00 2.558184900000000539e+01 9.380719865037437377e-02
1.358830999999999900e+00 2.558103600000000100e+01 9.361587944205193579e-02
1.363574000000000064e+00 2.536064300000000316e+01 9.302769236408908737e-02
1.368317000000000005e+00 2.550213900000000322e+01 9.310697893806510472e-02
1.373059000000000029e+00 2.553638300000000072e+01 9.299374276037662701e-02
1.377801999999999971e+00 2.542225799999999936e+01 9.261266419244237880e-02
1.382544999999999913e+00 2.551485199999999764e+01 9.261114769077910536e-02
1.387288000000000077e+00 2.564189499999999811e+01 9.267486007463458797e-02
1.392031000000000018e+00 2.560162500000000207e+01 9.243836401864811980e-02
1.396773999999999960e+00 2.551093599999999739e+01 9.211281097792857475e-02
1.401516999999999902e+00 2.538806199999999791e+01 9.173208142804893661e-02
1.406260000000000066e+00 2.548753699999999967e+01 9.175538215338324699e-02
1.411002000000000089e+00 2.538991899999999902e+01 9.142596759039851861e-02
1.415745000000000031e+00 2.555818400000000423e+01 9.157517334779606555e-02
1.420487999999999973e+00 2.555913200000000174e+01 9.142610121647647137e-02
1.425230999999999915e+00 2.553616699999999895e+01 9.123635317261810651e-02
1.429974000000000078e+00 2.559200700000000239e+01 9.118915811491572210e-02
1.434717000000000020e+00 2.549264399999999853e+01 9.086621856047329138e-02
1.439459999999999962e+00 2.544290299999999760e+01 9.063355804775513613e-02
1.444201999999999986e+00 2.546635400000000260e+01 9.053305435880643071e-02
1.448944999999999927e+00 2.554907500000000198e+01 9.053938794291851999e-02
1.453688000000000091e+00 2.544352800000000059e+01 9.021230982592008674e-02
1.458431000000000033e+00 2.540688600000000008e+01 9.000884245504937875e-02
1.463173999999999975e+00 2.549525700000000228e+01 9.005207410783329369e-02
1.467916999999999916e+00 2.544794100000000014e+01 8.983476980576785009e-02
1.472660000000000080e+00 2.537384200000000334e+01 8.954377139675154251e-02
1.477402000000000104e+00 2.537716700000000003e+01 8.941601556009359797e-02
1.482145000000000046e+00 2.548012099999999691e+01 8.946486875277133433e-02
1.486887999999999987e+00 2.562850099999999998e+01 8.959361194128853678e-02
1.491630999999999929e+00 2.553571299999999766e+01 8.930035958448878652e-02
1.496374000000000093e+00 2.536795000000000044e+01 8.887676177961142954e-02
1.501117000000000035e+00 2.550531299999999746e+01 8.903360753285188833e-02
1.505859999999999976e+00 2.574509699999999768e+01 9.105098018243570901e-02
1.510602999999999918e+00 2.568635400000000146e+01 9.350520478459206641e-02
1.515344999999999942e+00 2.554005200000000642e+01 9.478356426197370732e-02
1.520088000000000106e+00 2.550719499999999584e+01 9.597064499939604587e-02
1.524831000000000047e+00 2.549607900000000171e+01 9.703850318494458560e-02
1.529573999999999989e+00 2.553478899999999996e+01 9.787656545954653842e-02
1.534316999999999931e+00 2.571428399999999925e+01 9.548976500342694351e-02
1.539060000000000095e+00 2.570173199999999980e+01 9.398487693042481550e-02
1.543803000000000036e+00 2.554069100000000248e+01 9.270172352906283497e-02
1.548545000000000060e+00 2.550332399999999922e+01 9.166661823481599136e-02
1.553288000000000002e+00 2.546399500000000415e+01 9.078303617944599724e-02
1.558030999999999944e+00 2.543029800000000051e+01 8.995884900849666910e-02
1.562774000000000107e+00 2.542493600000000242e+01 8.904892803098417298e-02
1.567517000000000049e+00 2.543747899999999973e+01 8.825126348375642027e-02
1.572259999999999991e+00 2.554936299999999960e+01 8.792658736558754684e-02
1.577002999999999933e+00 2.554904800000000265e+01 8.758056961894231107e-02
1.581746000000000096e+00 2.554154500000000283e+01 8.739863403806721887e-02
1.586487999999999898e+00 2.548226999999999975e+01 8.732013892254295029e-02
1.591231000000000062e+00 2.540256099999999861e+01 8.729513687810677713e-02
1.595974000000000004e+00 2.549450900000000075e+01 8.756081073796941061e-02
1.600716999999999945e+00 2.535561799999999977e+01 8.739793511179369534e-02
1.605460000000000109e+00 2.533466599999999858e+01 8.724834200761868996e-02
1.610203000000000051e+00 2.549203200000000180e+01 8.737264941794084527e-02
1.614945999999999993e+00 2.543308000000000035e+01 8.712914011645930823e-02
1.619688000000000017e+00 2.533904700000000076e+01 8.682862236328697803e-02
1.624430999999999958e+00 2.531700699999999671e+01 8.665381906472038875e-02
1.629173999999999900e+00 2.535763599999999940e+01 8.658798019521127265e-02
1.633917000000000064e+00 2.543896499999999961e+01 8.659399526038799588e-02
1.638660000000000005e+00 2.525992900000000674e+01 8.615840231528146265e-02
1.643402999999999947e+00 2.553023100000000056e+01 8.648879462280070762e-02
1.648146000000000111e+00 2.545012700000000194e+01 8.622496953886965576e-02
1.652889000000000053e+00 2.557883700000000005e+01 8.631641447564709912e-02
1.657631000000000077e+00 2.539743400000000406e+01 8.588578625267687117e-02
1.662374000000000018e+00 2.552530700000000152e+01 8.597812105392162174e-02
1.667116999999999960e+00 2.535943800000000437e+01 8.557636482953047408e-02
1.671859999999999902e+00 2.530025399999999891e+01 8.535630175247402307e-02
1.676603000000000065e+00 2.529736300000000071e+01 8.523260809453270248e-02
1.681346000000000007e+00 2.525070400000000248e+01 8.503596828327528168e-02
1.686088999999999949e+00 2.536614799999999903e+01 8.511243520670937202e-02
1.690830999999999973e+00 2.528634399999999971e+01 8.486287601649909751e-02
1.695573999999999915e+00 2.528794199999999748e+01 8.475085515490329846e-02
1.700317000000000078e+00 2.542861399999999961e+01 8.487165173778225824e-02
