0.03082862 15.372624249999944 11.652581931349356
0.03557149 513.2442499999999 7.528485933305928
0.04031435 1120.0359078549993 6.561951546335233
0.04505722 342.34235157499984 3.356024814141184
0.04980008 172.69140836499992 2.3403814696584364
0.05454295 106.80263435000003 1.7990437351768302
0.05928581 68.73779632499995 1.442310789474521
0.06402868 50.46472347500004 1.1920771963285275
0.06877154 40.00247485500003 1.0168351358858272
0.07351441 32.606452355 0.8777280508344006
0.07825728 27.70947857 0.7655662984571017
0.08300014 24.220319069999974 0.681023875820054
0.08774301 22.055582515000005 0.6156835532449937
0.09248587 19.14778391499999 0.5585047482267378
0.09722874 18.082434405000015 0.510558126391327
0.1019716 17.379212679999995 0.46989056490418346
0.1067145 16.328077334999975 0.4419574560431147
0.1114573 15.442912765000013 0.4141193607619422
0.1162002 14.885374764999995 0.39136028655960836
0.1209431 14.456444335 0.37341684334167363
0.1256859 14.205146950000007 0.35611354494468933
0.1304288 13.805041195000001 0.34023600075212584
0.1351717 13.875677515000007 0.32687565831775295
0.1399145 13.689483435000021 0.3142618723681719
0.1446574 12.879852454999998 0.3024340827825401
0.1494003 13.169530100000003 0.29281082476525006
0.1541431 12.937618544999985 0.2849075451321354
0.158886 12.490986444999997 0.2768200190809788
0.1636288 12.321782599999992 0.26868610406656324
0.1683717 12.585426105000007 0.2621815701631732
0.1731146 12.479562005000005 0.25594878373685004
0.1778574 12.007565515000007 0.25025361990329015
0.1826003 12.227872299999998 0.24463556793495203
0.1873432 12.463807249999995 0.2392500149588362
0.192086 12.221213049999998 0.23483286276100718
0.1968289 11.868737250000008 0.22982164018443788
0.2015718 11.831465745000001 0.22635138704201077
0.2063146 11.830780104999993 0.2222375101430416
0.2110575 11.816177749999996 0.2178606249960024
0.2158004 12.13206435 0.2147886405623219
0.2205432 11.702447250000002 0.21125042851015904
0.2252861 11.43900902000001 0.20842127282203662
0.230029 11.804419949999994 0.20568057250375438
0.2347718 11.521158520000006 0.20240367571184037
0.2395147 11.361337765000002 0.19949354901529476
0.2442576 11.37241796999999 0.1967182472128807
0.2490004 11.34033097 0.1947616796241062
0.2537433 11.150533799999996 0.19184163886688146
0.2584862 10.859381255000002 0.18961264247507367
0.263229 11.24606152 0.18761440444953226
0.2679719 11.264817950000001 0.18509323127546576
0.2727147 11.006542300000001 0.18374233289153105
0.2774576 10.788498249999998 0.18148096320944165
0.2822005 10.835131500000008 0.17917205386408583
0.2869433 10.808791350000002 0.17730490050021713
0.2916862 11.104837300000003 0.17587569871948183
0.2964291 10.805079285000001 0.17391493870473576
0.3011719 10.716870650000006 0.1718476212107062
0.3059148 10.667363600000002 0.17050439471003
0.3106577 10.769245099999996 0.1690166146907019
0.3154005 10.790461399999995 0.16748429244641846
0.3201434 10.461575285000002 0.1661994728869183
0.3248863 10.366913399999996 0.16423634742873727
0.3296291 10.328858705000005 0.16291183275058235
0.334372 10.43572426999999 0.16157973630849515
0.3391149 10.390465800000001 0.1625219961809873
0.3438577 10.254613900000003 0.16439955936246722
0.3486006 10.12891259500001 0.1681183821947684
