0.03082862 148.42377555000002 12.399511245953136
0.03557149 693.9275900000001 7.709037140936706
0.04031435 1201.3374947129998 5.874643342511512
0.04505722 604.647360945 3.3091387810503727
0.04980008 413.675567019 2.4121821232115908
0.05454295 305.49297361000015 1.909135989264457
0.05928581 237.6262327949999 1.5569051132957386
0.06402868 193.87901008500003 1.313851180493672
0.06877154 162.97908291299996 1.135044455550877
0.07351441 140.22556841299993 0.9924902617037895
0.07825728 121.48887514199994 0.8756462068504369
0.08300014 108.50274344199997 0.7869184051059154
0.08774301 99.03738850900002 0.7154642362489859
0.09248587 91.76027684900001 0.6573469830950766
0.09722874 84.34925184300002 0.6044408395956986
0.1019716 80.56296380799999 0.5624647012004049
0.1067145 75.36715710100003 0.5297645742187421
0.1114573 71.19746125900001 0.49806242631398584
0.1162002 68.81852085899997 0.473673086729222
0.1209431 66.592883901 0.4522757985727831
0.1256859 64.36772957000001 0.4330779455469701
0.1304288 62.24411841700001 0.41551427475615105
0.1351717 60.134216009 0.39955322417001676
0.1399145 58.889977360999985 0.38561636465959287
0.1446574 57.827329673000015 0.3729541991160275
0.1494003 56.98007866000001 0.36148558034325357
0.1541431 56.304900827000004 0.3528938314073541
0.158886 55.36392176699998 0.34303235461346393
0.1636288 54.05109186 0.3335793615365264
0.1683717 53.17470026299999 0.32562585140712574
0.1731146 52.78257860299998 0.31801082571626327
0.1778574 52.502916909 0.3114433635897072
0.1826003 51.62211198000001 0.3041605306876446
0.1873432 51.35849985 0.298736368530402
0.192086 51.08244973 0.2928095871818839
0.1968289 50.182276849999994 0.2868992103926618
0.2015718 49.61031034700002 0.2824721846143061
0.2063146 49.59962916300001 0.27767211716296314
0.2110575 49.19323535 0.2724720226233722
0.2158004 48.809749710000006 0.2683441745922895
0.2205432 48.311169250000006 0.2641999230934993
0.2252861 48.11006371200001 0.26048261304080883
0.230029 48.101132869999994 0.25711583863628695
0.2347718 47.165528112000004 0.2530511181892423
0.2395147 46.82274345900001 0.24929776494662226
0.2442576 46.525274682 0.24601339737046052
0.2490004 46.261788282 0.24336885531918426
0.2537433 45.75603498000001 0.23964642603225517
0.2584862 45.489487653000005 0.23685201839642453
0.263229 44.971921011999996 0.23350255006798687
0.2679719 44.84849487000001 0.2312007203850308
0.2727147 44.553155479999994 0.22843358337021422
0.2774576 44.05179675 0.22557673637880257
0.2822005 44.226273299999995 0.22335899870058967
0.2869433 43.98560051000002 0.2209056390196892
0.2916862 43.73859237999999 0.2184906113949538
0.2964291 43.13006527100001 0.21635970282876807
0.3011719 42.96957639000001 0.21415652402889682
0.3059148 42.94463476 0.21186544045061767
