0.03082862 1.6287668500001247 11.90953569443961
0.03557149 296.4432300000001 7.205100285327352
0.04031435 999.7776815709999 5.326079527009065
0.04505722 288.47323531500007 2.99490651937463
0.04980008 149.64429567300004 2.173201814287674
0.05454295 101.31950787000002 1.721835172465817
0.05928581 75.46715426499996 1.397276654015573
0.06402868 61.438746694999985 1.1790334247938519
0.06877154 53.83300597099996 1.0198448624010545
0.07351441 49.820454471 0.8924540598439639
0.07825728 47.80531171400001 0.7899730706834512
0.08300014 45.12358781399999 0.7101867625986565
0.08774301 42.00279000300002 0.6458791553746789
0.09248587 41.676493283000035 0.5950934667295279
0.09722874 41.13788828100001 0.5499584850136907
0.1019716 40.22327193599999 0.5125274681499373
0.1067145 39.67888586699998 0.4854234589025309
0.1114573 39.21141375300001 0.4584409090354064
0.1162002 39.433560953000004 0.4357223834347917
0.1209431 39.341017467 0.4172825994869699
0.1256859 38.64595869 0.40117321856662447
0.1304288 38.453703139000005 0.38626789456377764
0.1351717 38.479593003000005 0.37243910051260837
0.1399145 38.13017478700001 0.3593733540421709
0.1446574 37.88747089100001 0.3485066682161655
0.1494003 37.30877272000001 0.3375163824873851
0.1541431 37.524944608999995 0.32979862445453156
0.158886 36.974014589 0.3211640296001618
0.1636288 36.929506620000026 0.31327417422218956
0.1683717 36.895807921 0.3061573788911815
0.1731146 36.905737200999994 0.2993215175965047
0.1778574 36.787339803 0.29319062632704795
0.1826003 36.39776766000001 0.2870655614169
0.1873432 36.61203344999999 0.28209808729662034
0.192086 36.21273141000001 0.2762847364439779
0.1968289 35.98569345 0.27161567091557204
0.2015718 35.631462949 0.26662743396989735
0.2063146 36.017027221 0.26241138672565406
0.2110575 36.02029245000001 0.2581812238483355
0.2158004 35.30934957 0.25414515685380096
0.2205432 35.14425174999998 0.2501900426886309
0.2252861 34.91126890399999 0.24691781285742523
0.230029 34.681991790000005 0.2432328823211928
0.2347718 34.802998704 0.24016323136598017
0.2395147 35.021714653 0.23711201842873106
0.2442576 34.73406139400001 0.23416351808727864
0.2490004 34.364378094 0.23132730386163097
0.2537433 34.44570116 0.22832172262581485
0.2584862 34.156742051 0.2254206975009594
0.263229 34.16177150400001 0.22309741240945544
0.2679719 33.91671629 0.2205291571294338
0.2727147 33.88212915999999 0.21801352978355232
0.2774576 33.65265624999999 0.21555758013463466
0.2822005 33.62777560000001 0.21359702948612624
0.2869433 33.23978717 0.21104750648360804
