0.03082862 164.0426424 12.511277133080203
0.03557149 572.4498699999998 7.610880579649066
0.04031435 925.2421262839998 6.0384392335830706
0.04505722 541.3300262600001 3.37066725206168
0.04980008 388.420257692 2.4402782915967136
0.05454295 294.7319064800001 1.9234801602833957
0.05928581 234.30083706 1.5713430706821265
0.06402868 191.66981678000005 1.3198123392183112
0.06877154 162.89439888399994 1.1402220926039721
0.07351441 141.49248788399998 0.9975787998966015
0.07825728 123.36716185600005 0.8805488031035646
0.08300014 110.11954125599995 0.7904859368507481
0.08774301 99.60104901199999 0.7180490102006906
0.09248587 92.12896313199998 0.6582053940562093
0.09722874 85.835397624 0.605878726597052
0.1019716 81.22473574400004 0.5630464441026045
0.1067145 76.38151796799997 0.5309716785629681
0.1114573 73.384248012 0.5006230493682858
0.1162002 69.51847881200001 0.47426164213212346
0.1209431 67.02501486799999 0.45303470312201066
0.1256859 65.31616475999999 0.435136258790585
0.1304288 62.734993056000015 0.4161586851681184
0.1351717 61.413116012 0.400486807642568
0.1399145 59.80775214800002 0.38621138310299796
0.1446574 59.097686064000015 0.37452292094290135
0.1494003 58.35047388 0.3630123235283275
0.1541431 57.03372493599999 0.35357831130544487
0.158886 56.42427985600001 0.344149056023636
0.1636288 55.30988497999999 0.33445748148674687
0.1683717 54.335291184 0.3269023079074991
0.1731146 54.249900303999986 0.3192512742483422
0.1778574 53.948252712 0.3126295532796314
0.1826003 52.917556139999995 0.30541778091121335
0.1873432 52.836650299999995 0.29996621681630503
0.192086 52.28565063999998 0.2940548019433429
0.1968289 51.4499598 0.2880527286169874
0.2015718 51.11410279600002 0.2840147461570739
0.2063146 51.329101884 0.27911383853331606
0.2110575 51.014240299999976 0.2742866900401372
0.2158004 50.27574777999999 0.2694520636125668
0.2205432 49.414025 0.2652588590285782
0.2252861 49.54794761599999 0.26186765473337215
0.230029 49.30316065999999 0.25821159149285816
0.2347718 49.03008981599999 0.2548395586154395
0.2395147 48.34886311200001 0.2504714623273199
0.2442576 47.988056076 0.24758463553679452
0.2490004 47.918062376 0.24489437700909633
0.2537433 47.322129139999994 0.24109469238207382
0.2584862 47.120039704 0.23799704012726847
0.263229 46.75425701600002 0.2353176651854108
0.2679719 46.16828966 0.23236710141440958
0.2727147 46.029919140000004 0.22963869714197407
0.2774576 46.2168435 0.22741969886892915
0.2822005 45.7956399 0.22492188343397282
0.2869433 45.40756518 0.2224040583277848
0.2916862 45.04801834 0.2199930883663157
0.2964291 44.594954028 0.21746025628471133
0.3011719 44.17231551999999 0.2149852381038101
0.3059148 43.98804618 0.2125916060264969
0.3106577 43.90290297999999 0.21061237772415384
0.3154005 43.47621621999999 0.20883979531999375
0.3201434 43.27595642799999 0.20693899896229392
0.3248863 43.29557892 0.20473463989078883
0.3296291 42.602315263999984 0.202861570249851
0.334372 42.364487216 0.20135633723669913
0.3391149 42.09324234000001 0.201408813781191
0.3438577 41.67543542000001 0.2036794456437892
0.3486006 41.758075775999984 0.20854095868238517
0.3533435 41.661660160000004 0.21244047450411715
0.3580863 41.021767520000004 0.21403016534416267
0.3628292 40.9345644 0.21596575918215938
0.367572 40.51590663999999 0.21723651731027063
0.3723149 40.002298296 0.2180860590021736
0.3770578 39.68527660000001 0.21881754078083487
0.3818006 39.658527255999985 0.2196688155355272
0.3865435 39.32890140400001 0.2206738997062479
0.3912864 38.97085874 0.22111502066085822
0.3960292 38.48410672 0.2217788384262796
0.4007721 38.54000104399999 0.22293371765547793
0.405515 38.264147384000005 0.2300577527211819
0.4102578 38.08546438000001 0.23526135253679722
0.4150007 37.80042222 0.2405701512097653
0.4197436 37.701186891999996 0.24367797163635763
0.4244864 36.875417444 0.24706941883441533
0.4292293 36.780420060000004 0.24981442684231978
0.4339722 36.528135799999994 0.2530999469147923
0.438715 36.142603516 0.25613496419189447
0.4434579 35.783129364 0.2594734802397362
0.4482008 35.567312908000005 0.2637903019201416
0.4529436 35.306144696000004 0.2682000348033586
0.4576865 34.57694294000001 0.26939243845559124
0.4624294 34.571806863999996 0.27144502371505447
0.4671722 34.425910163999994 0.270423250872078
0.4719151 34.469545319999995 0.26014020953484696
0.4766579 33.6071064 0.2538022862413491
0.4814008 33.640222980000004 0.25006638103033707
0.4861437 33.23524899600001 0.2476152090460516
0.4908865 32.97727986 0.24451048239788634
0.4956294 32.594287096 0.24253018395431855
0.5003723 32.206780212000005 0.2401114349511339
0.5051151 32.098681715999994 0.238408493728685
0.509858 31.926839511999997 0.23727132656362807
0.5146009 31.100319099999993 0.23507809178964148
0.5193437 31.34703509200001 0.23418041287937846
0.5240866 31.283741040000002 0.2324012127958213
0.5288295 30.777698840000006 0.23092395323754783
0.5335723 30.624108211999996 0.22949027261978888
0.5383152 29.977182096 0.22710039006338995
0.5430581 29.856338755999996 0.22525854074066143
0.5478009 29.062255688000004 0.22288113584395255
0.5525438 29.051088868000004 0.22105651397500356
0.5572867 28.974348148000004 0.2196995941006805
0.5620295 28.552950376000013 0.21752338192899728
0.5667724 28.502106380000004 0.2156842983773519
0.5715152 28.22955949600001 0.21393291079718108
0.5762581 27.837971616000008 0.21248716172752735
0.581001 27.749119292000003 0.211656517563023
0.5857438 27.674002299999998 0.2104127915056685
0.5904867 27.242343975999997 0.20924987240073897
0.5952296 26.80407509199999 0.2081797777655709
0.5999724 26.486077812000005 0.207711543031062
0.6047153 26.570322223999995 0.20727725762756588
0.6094582 26.13344666 0.2056092493243063
0.614201 25.997578988 0.20515075955344156
0.6189439 25.753601023999995 0.20445112276545627
0.6236868 25.4289193 0.203554891154585
0.6284296 25.084612456000002 0.20318668118492708
0.6331725 24.801054527999995 0.20224171610654132
0.6379154 24.544391623999985 0.20128306330540363
0.6426582 24.126569204 0.20011696134624693
0.6474011 23.861855500000008 0.19905245580505918
0.652144 23.736738875999997 0.19841309006132662
0.6568868 23.54647596 0.1977883862942146
0.6616297 23.276429516 0.19740955234996385
0.6663726 23.026689060000002 0.19618582781575622
0.6711154 22.796187956000004 0.19570313700332667
0.6758583 22.42894616000001 0.19454309221555158
0.6806011 22.259857471999997 0.19421276389236738
0.685344 22.294036404000007 0.19323122896839892
0.6900869 21.91689771599999 0.1923973140396758
0.6948297 21.726746416 0.1916870867443888
0.6995726 21.750577548 0.19126353889171818
0.7043155 21.254104595999998 0.1904381136912901
0.7090583 20.94881152 0.18990081505300532
0.7138012 20.664995895999994 0.18919501357135246
0.7185441 20.590150224000006 0.1883167861941924
0.7232869 20.416590624000005 0.18787724884570564
0.7280298 20.16099823599999 0.1874453217705952
0.7327727 19.983772251999998 0.1867070354344513
0.7375155 19.671570147999994 0.1856997184288788
0.7422584 19.569744500000006 0.18529662534142535
0.7470013 19.305308259999993 0.1842091089113051
0.7517441 19.226743580000008 0.1835002530613264
0.756487 18.99368501999999 0.18301514559151338
0.7612299 18.750447699999995 0.18227767401439
0.7659727 18.643095068 0.18212241701721274
0.7707156 18.658042299999995 0.18144766598321976
0.7754585 18.124909776000003 0.18059647986292976
0.7802013 17.849309684000005 0.17988103618279555
0.7849442 17.77869842 0.17942973898208062
0.789687 17.285381528 0.17845178037666778
0.7944299 17.315345316000002 0.17835447793585185
0.7991728 17.243864119999994 0.17721823624613514
0.8039156 16.993982000000003 0.17703817570300281
0.8086585 16.703239700000008 0.17666438073656607
0.8134014 16.75966364 0.17600598881987645
0.8181442 16.547584715999996 0.1755146526568592
0.8228871 16.279748784000002 0.1748481154461834
0.82763 16.218142808 0.17417541527976216
0.8323728 15.898358700000001 0.1730670781906139
0.8371157 15.857576923999998 0.1729233951683693
0.8418586 15.566288595999998 0.17239895609158118
0.8466014 15.289181523999996 0.1721128628819743
0.8513443 15.163893360000003 0.171052658795608
0.8560872 14.88624566 0.17074145885512026
0.86083 14.947628019999991 0.17000399872875377
0.8655729 14.697821528 0.16971707551304535
0.8703158 14.490002619999997 0.16915076640909224
0.8750586 14.372287960000005 0.16890445351679065
0.8798015 14.266307915999986 0.16798443534246435
0.8845443 14.055728243999997 0.1675166774867463
0.8892872 13.958106820000008 0.1668329387292609
0.8940301 13.742375280000008 0.16653766481979304
0.8987729 13.491288159999993 0.1658074560672354
0.9035158 13.671245419999996 0.1655818224860701
0.9082587 13.305319479999998 0.16469192103101374
0.9130015 13.047653620000006 0.164186573858097
0.9177444 12.87989884 0.1639038446786027
0.9224873 12.7387356 0.16333904310061875
0.9272301 12.932920400000011 0.16302562522940728
0.931973 12.754693200000009 0.1627002501599196
0.9367159 12.612975587999998 0.1622212804591975
0.9414587 12.458328560000009 0.16185959502131164
0.9462016 12.0902687 0.16096331686605575
0.9509445 11.886895943999994 0.16050261494927523
0.9556873 11.914234643999999 0.16044751529653348
0.9604302 12.005158795999996 0.15966533595372695
0.9651731 11.694676980000002 0.15904227527753542
0.9699159 11.372321080000003 0.158601139222942
0.9746588 11.267954696 0.15828893091640053
0.9794017 11.249823439999998 0.1579494814939191
0.9841445 11.163558383999996 0.1574790677112643
0.9888874 11.014284899999998 0.1568633069583273
0.9936302 10.992173219999996 0.1566190401391223
0.9983731 10.780782232000007 0.1562957829221978
1.003116 10.491522283999991 0.15577789516443707
1.007859 10.312780455999997 0.15536310521860294
1.012602 10.108138280000002 0.15464073232484013
1.017345 10.257186675999996 0.1546332221533843
1.022087 9.984669060000007 0.1536351688976694
1.02683 10.018467847999997 0.15353168442044282
1.031573 10.047379815999994 0.15321994645612347
1.036316 9.546176915999997 0.1526202746320699
1.041059 9.673258159999998 0.1525024075772217
1.045802 9.707947760000001 0.15225643688709845
1.050545 9.253442511999998 0.1514652118646193
1.055287 9.2876756 0.15089430151957078
1.06003 9.227066939999997 0.15078118245091984
1.064773 9.095862539999995 0.1499859939398246
1.069516 8.918421268000003 0.15004875287493197
1.074259 9.096618552 0.15004944473215445
1.079002 8.974861079999986 0.14942104169823045
1.083745 8.568858371999998 0.1487473631491741
1.088488 8.67464266 0.14844085200280857
1.09323 8.555292680000006 0.148034288998217
1.097973 8.222125936000008 0.14768993300030395
1.102716 8.358310484000006 0.14753249149245942
1.107459 8.355861359999997 0.1468750022634435
1.112202 8.039563960000006 0.14667696642808603
1.116945 8.060106639999994 0.1465191534813772
1.121688 8.022973616000009 0.14635958074276187
1.12643 7.8930873 0.14558155056892422
1.131173 7.955339519999998 0.1453215922450625
1.135916 7.822345360000004 0.1450143261712507
1.140659 7.772135600000001 0.1446513500293
1.145402 7.498134987999995 0.14450047755679032
1.150145 7.443344440000004 0.143718791763733
1.154888 7.314601140000008 0.14352818517967378
1.159631 7.275346920000005 0.1433284003518958
1.164373 6.998065279999997 0.14310917030728665
1.169116 7.1211671400000025 0.14256463991862747
1.173859 6.925117500000003 0.14218455555091322
1.178602 6.984733100000001 0.14200249694642034
1.183345 6.84237398 0.14176476011099415
1.188088 6.867637943999997 0.14168123565702545
1.192831 6.647934760000008 0.14099424200008193
1.197573 6.630577339999998 0.14093969897944184
1.202316 6.567612520000002 0.1405727934415709
1.207059 6.388149759999992 0.14095174008797712
1.211802 6.421297979999995 0.14537314798407777
1.216545 6.362343367999999 0.1483477857403223
1.221288 6.363229720000007 0.15015345822851714
1.226031 6.369093460000002 0.1525461973227152
1.230774 6.173530320000003 0.1537466335563091
1.235516 6.055136859999996 0.15504273744197467
1.240259 5.918733023999996 0.15653631618815247
1.245002 5.704416640000003 0.15762717636195833
1.249745 5.770931859999998 0.15882071114235177
1.254488 5.7955969680000035 0.1599014038906748
1.259231 5.707971695999996 0.16071117323999745
1.263974 5.462039080000003 0.16057258900619345
1.268716 5.462522923999996 0.16106002900018307
1.273459 5.375688239999997 0.15852594608883458
1.278202 5.471543679999998 0.15263702814597555
1.282945 5.3903819199999985 0.14992133944992758
1.287688 5.287942443999999 0.1476768668001863
1.292431 5.253368479999999 0.14590246956072414
1.297174 5.1690472839999995 0.14441809886797594
1.301916 5.300770180000005 0.1428119747704226
1.306659 4.9742672840000015 0.1418271922126197
1.311402 5.142238639999999 0.1402024509827294
