0.03082862 -0.3735815750001279 12.000732927380199
0.03557149 1132.9765900000004 8.348376062688901
0.04031435 1741.0641657854999 5.9013471128680415
0.04505722 569.6171201574999 3.212929493428189
0.04980008 314.4797178365 2.3196843088190615
0.05454295 202.326323935 1.827104073163565
0.05928581 140.71521713250002 1.4781647941665494
0.06402868 108.01259334749997 1.241419427986073
0.06877154 88.7037154855 1.0704083976387562
0.07351441 73.9784997355 0.9329484047419152
0.07825728 65.44478335699998 0.8203728260460579
0.08300014 57.65908140699999 0.7349119497025992
0.08774301 53.96267800150001 0.6688778035724914
0.09248587 51.2788246415 0.6139196665392433
0.09722874 48.26101014050001 0.5665487103508257
0.1019716 45.78790196799999 0.5267988184140272
0.1067145 44.172566933500015 0.4960800368080549
0.1114573 43.34147687650001 0.4684178138345909
0.1162002 42.852292476500004 0.443737919286799
0.1209431 42.16073448350001 0.42502387322637086
0.1256859 41.320712345000004 0.40858142537091957
0.1304288 40.3903765695 0.3924075885850997
0.1351717 40.216338751500004 0.3779275616498044
0.1399145 39.42287564349999 0.3656140386141989
0.1446574 39.776777445499995 0.35351246050705937
0.1494003 39.28269936000001 0.34369888225244033
0.1541431 38.78275230450001 0.33470785948949444
0.158886 38.3470352945 0.3264449553980711
0.1636288 38.03601931 0.31760965277522024
0.1683717 38.0003307105 0.3102694570819265
0.1731146 37.78930360049999 0.3034435832736556
0.1778574 37.259867901499995 0.2965944323945521
0.1826003 37.42142683000001 0.2901379992479203
0.1873432 37.25827772499999 0.28481574045368957
0.192086 36.95014545499998 0.2801193797493446
0.1968289 36.691724725 0.274941366262895
0.2015718 36.5119234745 0.2700378808243261
0.2063146 36.5738633605 0.2659273423610302
0.2110575 36.645820225 0.2611839002994504
0.2158004 36.243685535000004 0.2571033580581093
0.2205432 35.743040625 0.2530068370906888
0.2252861 35.901170202 0.24958889924721894
0.230029 35.82866914499999 0.24638602096669646
0.2347718 35.741271102 0.2434050932571552
0.2395147 35.402808326500015 0.23976641698078202
0.2442576 35.42311769700001 0.2365877318391533
0.2490004 35.06280979700001 0.2337905419010687
0.2537433 34.93169883000001 0.2310401554503524
0.2584862 34.43728127550001 0.22766414885113073
0.263229 34.578286752 0.22540912692622248
0.2679719 34.33133064500001 0.2225511469950281
0.2727147 33.96901033000001 0.2198346610411054
0.2774576 34.224596875 0.2181509818561497
0.2822005 33.917018550000016 0.21568941488401633
0.2869433 33.778706835 0.2133278928349752
0.2916862 33.52598348 0.2104936180586513
0.2964291 33.62055612849999 0.20903129851485486
0.3011719 33.161140065 0.20665632505196435
0.3059148 33.08753396000001 0.2044379579888601
0.3106577 32.79756106 0.2024771537586276
0.3154005 33.091084589999994 0.20066693504319683
0.3201434 32.8043591785 0.19880288057451836
0.3248863 32.71038424000001 0.19730559361762312
0.3296291 32.588929470500005 0.19540461967915398
0.334372 32.370385777 0.19403133463212544
0.3391149 32.12222823 0.19448158587894174
0.3438577 32.02529724000002 0.19674381089416765
0.3486006 31.762367159500002 0.20133865991368516
0.3533435 31.614356894999997 0.20452779332222548
0.3580863 31.285040814999995 0.20669776574638093
0.3628292 31.053732675000003 0.20850454456103112
0.367572 30.949032455 0.20980412374605276
0.3723149 30.931651786999996 0.21099324836375186
0.3770578 30.747203700000004 0.2122176333880976
0.3818006 30.553505531999996 0.21294641744814663
0.3865435 30.112387300500004 0.21346086527446448
0.3912864 30.04834165500001 0.21393817679824573
0.3960292 29.796037090000006 0.21456701552035082
0.4007721 29.869214380500004 0.21608130314270083
0.405515 29.51566292299999 0.22312883840829711
0.4102578 29.809173735000005 0.22878148024531178
0.4150007 29.210679965 0.23335170675319677
0.4197436 28.80604323650001 0.23592342352083076
0.4244864 29.07580499300001 0.23996100599135886
0.4292293 28.85259244500001 0.2435974588472136
0.4339722 28.844495349999992 0.2466081699900662
0.438715 28.728018127 0.25036146472723675
0.4434579 28.02235198300001 0.253272761226839
0.4482008 27.799927738500006 0.256663282480936
0.4529436 27.99735427449999 0.26130975441182797
0.4576865 27.597153555000006 0.2641107896785669
0.4624294 27.439318045500002 0.26512973436621173
0.4671722 27.267146832999995 0.2643903060318755
0.4719151 27.46172779000001 0.25425601130024
0.4766579 26.85239155 0.24812207705048875
0.4814008 26.69895743500001 0.24447544070346475
0.4861437 26.535050624500002 0.2420319779918258
0.4908865 26.44073367 0.23976370532806818
0.4956294 26.007288387000003 0.23757133857603965
0.5003723 25.6614460265 0.23528260186966815
0.5051151 25.667146839500006 0.2338356734290242
0.509858 25.946670126499992 0.2328802289413393
0.5146009 25.200455950000006 0.23110187382198646
0.5193437 25.247054636499996 0.22960162393677067
0.5240866 24.942526004999998 0.22840073708513453
0.5288295 24.939359854999992 0.22705373207340204
0.5335723 24.214615276499995 0.22472582861311433
0.5383152 24.351123762000014 0.223042082535113
0.5430581 24.072915469499996 0.2213042450895913
0.5478009 24.166463398500003 0.21962704653840565
0.5525438 23.622136483500007 0.2177101601414844
0.5572867 23.857434268500004 0.21642485640434864
0.5620295 23.32880517199999 0.21419793423815628
0.5667724 23.432657859999996 0.21298917259088793
0.5715152 23.145643624500007 0.21128322150078302
0.5762581 22.919407577 0.2095768722934755
0.581001 22.908581536499998 0.20883661018511537
0.5857438 22.590557349999997 0.2075360220056189
0.5904867 22.423008747 0.20688533111258162
0.5952296 22.297932511499997 0.20639579734858784
0.5999724 22.334449851500008 0.20619482562498156
0.6047153 22.020570465499993 0.20495843285730678
0.6094582 21.515980894999995 0.20378908721743638
0.614201 21.54930924849999 0.203542856061277
0.6189439 21.103290127999998 0.20216094598824366
0.6236868 20.772893724999992 0.20129797542144687
0.6284296 20.9521703695 0.201096625255633
0.6331725 20.897032753499992 0.20033078885860398
0.6379154 20.940421265499996 0.1998605058165323
0.6426582 20.637936337999996 0.19898614140050075
0.6474011 20.268656125000003 0.1977567086983663
0.652144 19.988072609499998 0.19773777142245508
0.6568868 19.929800245 0.1968978512780042
0.6616297 19.745067127 0.1962566291393566
0.6663726 19.68849532 0.19529775745870015
0.6711154 19.373759932 0.19463676709212036
0.6758583 19.01102602 0.19385042611375186
0.6806011 19.000541621500005 0.19366513301374427
0.685344 18.829246800499995 0.19272058600329467
0.6900869 18.521292589499993 0.19210698603263135
0.6948297 18.457128927000007 0.1914860998989568
0.6995726 18.548925193499997 0.19056863757877798
0.7043155 18.065713387 0.189994476966235
0.7090583 17.828125689999997 0.18929894173545042
0.7138012 17.866162799500003 0.18871474084614984
0.7185441 17.498308465499996 0.1880756800069554
0.7232869 17.525356078 0.18761229893201964
0.7280298 17.477766154499996 0.18698115735679285
0.7327727 17.1905311565 0.18624819117381955
0.7375155 16.968020143500006 0.18581644802783867
0.7422584 17.19290075000001 0.18524355736341386
0.7470013 16.825757720000002 0.18456772930274515
0.7517441 16.590804885000004 0.1838799840256255
0.756487 16.452917315000008 0.18352127975369947
0.7612299 16.326434774999996 0.18266066123053126
0.7659727 16.106048258500007 0.18229498708629235
0.7707156 15.901157725000006 0.18132917487100178
0.7754585 15.626405721999996 0.18099203105374287
0.7802013 15.716813647999995 0.18065526093943732
0.7849442 15.599021865000005 0.1801879712663769
0.789687 15.497115128499992 0.17938692204730475
0.7944299 15.428189101999994 0.17884608500002344
0.7991728 15.188313890000007 0.17832601355796998
0.8039156 14.943358500000006 0.17769157377132933
0.8086585 14.778402900000003 0.17698811241377088
0.8134014 14.602206829999991 0.17680512010270283
0.8181442 14.715537902 0.17639189681076917
0.8228871 14.422669785499997 0.17562009729014794
0.82763 14.295639913500002 0.1751318761201933
0.8323728 14.359987275 0.17446412013536766
0.8371157 14.121762990500006 0.1740158234769944
0.8418586 14.067080074499994 0.1734796967935749
0.8466014 13.921771815500001 0.17305141344143804
0.8513443 13.621764295000002 0.17275768186708493
0.8560872 13.605821145000002 0.1720414158973591
0.86083 13.343837814999995 0.17125848357119589
0.8655729 13.182943378499997 0.1712102481730846
0.8703158 13.085156139999999 0.17027447258668416
0.8750586 12.851178745000006 0.16983906636084156
0.8798015 12.710862489500004 0.16949000714006546
0.8845443 12.612773280499995 0.16892476364720285
0.8892872 12.608428040000003 0.168474364174304
0.8940301 12.65059741 0.16811813077553406
0.8987729 12.52988114499999 0.1674039014736993
0.9035158 12.206343239999997 0.16678812530596104
0.9082587 12.104132935000003 0.16656462058040367
0.9130015 12.05642614000001 0.16596130206525048
0.9177444 12.113574354999992 0.16561553548642388
0.9224873 11.799587949999998 0.165018810345185
0.9272301 11.78618617499999 0.1648925712450258
0.931973 11.695407899999996 0.16460812023160457
0.9367159 11.254047073499997 0.1636486879928966
0.9414587 11.289075569999996 0.16350206318382193
0.9462016 11.165747025000009 0.1628969082922736
0.9509445 10.989791992999999 0.16231765081090987
0.9556873 10.882996080500005 0.16204107138111598
0.9604302 10.7316555995 0.16148941899760952
0.9651731 10.852395685000003 0.1611863908651039
0.9699159 10.677852884999991 0.16069403545300767
0.9746588 10.589825961999994 0.1602842110868613
0.9794017 10.392729429999997 0.16009727755510128
0.9841445 10.156295485500001 0.1596744967866301
0.9888874 10.553318924999997 0.15937725543982
0.9936302 10.120008089999997 0.15860684270220765
0.9983731 9.98403684149999 0.15824318065063014
1.003116 9.964183910500001 0.15801892591774663
1.007859 9.95435174450001 0.15735104534878783
1.012602 9.61156441 0.15696137942243452
1.017345 9.594874584499996 0.15657287055590335
1.022087 9.665850819999992 0.15621510863222315
1.02683 9.414127418499998 0.15564247941703416
1.031573 9.339099602000001 0.15533377516285318
1.036316 9.30196923950001 0.1550233694111507
1.041059 9.23355402 0.15469159143153896
1.045802 9.169456594999996 0.1545265043986786
1.050545 9.0017223765 0.1540921388927868
1.055287 8.933130575000005 0.15352544762727363
1.06003 8.817430055000008 0.15303766457592533
1.064773 8.804480880000005 0.15288885192052137
1.069516 8.48676790849999 0.15275031593749164
1.074259 8.489725131500004 0.1521637322238739
1.079002 8.582792259999996 0.15187656005998032
1.083745 8.493678921499995 0.15134492432724858
1.088488 8.457676644999998 0.15127250657847843
1.09323 8.16588671 0.15077328081827548
1.097973 8.123509116999998 0.15054411175662277
1.102716 8.072628810500001 0.15020194885482263
1.107459 8.000085920000007 0.14978006256111048
1.112202 8.184766370000004 0.1494630758746571
1.116945 8.02250958 0.14920413630112286
1.121688 7.721540202000006 0.14869753934401805
1.12643 7.663620974999999 0.148559526794876
1.131173 7.784996939999996 0.14802676899095768
1.135916 7.479502669999995 0.1477368497826794
1.140659 7.460236574999996 0.14731002055488382
1.145402 7.569700248499995 0.14697309251098026
1.150145 7.517794305 0.14665854574654275
1.154888 7.206668830000006 0.14635641193392768
1.159631 7.270947615 0.1458827029054905
1.164373 7.158495784999996 0.1457908592151221
1.169116 6.965180579999997 0.14541416726754797
1.173859 6.913826375000002 0.1452862043479251
1.178602 7.063430449999995 0.14474903963548344
1.183345 6.943479434999995 0.14452094965294257
1.188088 6.849342055500003 0.14419202093883202
1.192831 6.536688595 0.14376822900979244
1.197573 6.636636104999998 0.143616884311975
1.202316 6.640352564999999 0.14329849835055378
1.207059 6.644557844999994 0.14402201386882038
1.211802 6.529877685000005 0.14812589446347582
1.216545 6.396008233500002 0.15107814418001816
1.221288 6.383608840000003 0.15350411035909875
1.226031 6.394150745000004 0.15526130689536932
1.230774 6.419493290000004 0.15696765923517333
1.235516 6.259550294999996 0.15835573982314557
1.240259 6.067755377999994 0.15959214122828408
1.245002 6.04326183 0.16116630195071796
1.249745 6.0283036700000014 0.16212492794692232
1.254488 6.135087058499988 0.1633444942997314
1.259231 5.966652087000002 0.16378345094215777
1.263974 5.8519863850000045 0.16426341375181358
1.268716 5.6025206155000005 0.16435308140355548
1.273459 5.746338279999998 0.16230457644528068
1.278202 5.686157209999996 0.15644291163361487
1.282945 5.830410365000006 0.153299936695467
1.287688 5.252715430500002 0.1507256012069983
1.292431 5.484799560000005 0.148826115687978
1.297174 5.362607723 0.14748576709085365
1.301916 5.477810210000002 0.14608466922898072
1.306659 5.466985972999995 0.14488320576549707
1.311402 5.373191829999997 0.14339392993336145
1.316145 5.300175305000006 0.1425433482854411
1.320888 5.176245520500003 0.14166436221884438
1.325631 5.136146375000001 0.14135595495265504
1.330374 5.144904455000002 0.14106327812695846
1.335117 5.127405640000004 0.14041686640436477
1.339859 5.192948355000001 0.14003341825416712
1.344602 5.163833439999997 0.13981017570148896
1.349345 5.125038329999998 0.13966623813590512
1.354088 5.041037365500006 0.13925949355426445
1.358831 4.747771051499995 0.1383718615737137
1.363574 4.762147845000005 0.13821516799807249
1.368317 4.6194342665 0.13816684655912018
1.373059 4.746861234999998 0.1379777489724309
1.377802 4.827978609999999 0.1375324460572629
1.382545 4.6428437700000025 0.13713111842675427
1.387288 4.770648024999995 0.13675576315427593
1.392031 4.577066600000002 0.13647183229867127
1.396774 4.309977019999998 0.13619020654009298
1.401517 4.431023870000003 0.13595581196754297
1.40626 4.347100634999999 0.13559619158915917
1.411002 4.236764015000002 0.13520675260616835
1.415745 4.380478365000001 0.13502584779126175
1.420488 4.333252315000004 0.13482384880127363
1.425231 4.1517550299999995 0.13431203308493156
1.429974 4.357844360000006 0.1343673890295628
1.434717 4.261066185000002 0.13390642316825652
1.43946 4.201802890000005 0.13393888328611528
1.444202 4.214793239999992 0.13322345663644108
1.448945 4.109397174999996 0.13311925801977914
1.453688 3.9705876984999966 0.13290956905935467
1.458431 3.8752335465000023 0.132429505762519
1.463174 4.114970337999998 0.1323930052666449
1.467917 3.9980990899999975 0.1322984651128157
1.47266 3.8876981619999986 0.13198770156791031
1.477402 3.9681073549999977 0.13186684530562065
1.482145 3.9322975750000073 0.13138636762313335
1.486888 3.726186579999996 0.13114628168953696
1.491631 3.8098667099999997 0.13084166065978112
1.496374 3.7864191000000007 0.13074761900256834
1.501117 3.752311430000003 0.1305914151119706
1.50586 3.6226773549999987 0.13295876601123502
1.510603 3.664957660000002 0.13674966906270428
1.515345 3.6676984849999963 0.1389337329849807
1.520088 3.5140247814999968 0.14068024239762345
1.524831 3.692192604999997 0.1421947444413562
1.529574 3.7251005350000037 0.14343303703341034
1.534317 3.5842111300000066 0.13986876294234346
1.53906 3.335199319999997 0.13736844559013645
1.543803 3.4124795929999983 0.13588681144200146
1.548545 3.2160528600000027 0.1342936466940539
1.553288 3.529500460000001 0.13298335715427184
1.558031 3.1496194699999993 0.13174337509766204
1.562774 3.2649253464999957 0.13037670080765137
1.567517 3.159333240000003 0.12897341681697222
1.57226 3.2661249799999976 0.12836936578109012
1.577003 3.2209773200000056 0.12770187788090978
1.581746 3.257658449999998 0.12739756123094056
1.586488 3.2338736549999973 0.12735597434194135
1.591231 2.987674215 0.12746507688020717
1.595974 2.9343687350000005 0.12751921826860835
1.600717 2.9958298099999996 0.12737735137285894
1.60546 3.0010640250000034 0.12737435196995606
1.610203 3.045134570000004 0.12746861719313932
1.614946 2.831190759999996 0.12703688738218158
1.619688 2.795852820000003 0.1267925737317811
1.624431 2.829559350000005 0.12627899247537205
1.629174 2.756348955000003 0.12612963206051833
1.633917 2.6764363350000027 0.1259462622514368
1.63866 2.6903589800000027 0.1257720180891168
1.643403 2.79425863 0.1255759658081708
1.648146 2.8177243200000053 0.12524751935001077
1.652889 2.6316831780000003 0.1250718190526721
1.657631 2.797748546999996 0.12503328783817125
1.662374 2.7888706250000004 0.12476278190754454
1.667117 2.756890355000003 0.12445303107026359
1.67186 2.634293030000004 0.12437855496392114
1.676603 2.625925494999998 0.12410622237825544
1.681346 2.5299751320000023 0.12389128613212284
1.686089 2.550207394999997 0.1235575977004463
1.690831 2.5295364199999995 0.12354963339551536
1.695574 2.717530024500002 0.12327375751467623
1.700317 2.5147659900000017 0.1230123920492828
1.70506 2.574470184999999 0.12283518865430768
1.709803 2.581982755000001 0.12255298379181456
1.714546 2.298615639999998 0.12242648151020227
1.719289 2.384068325000002 0.1222310312193936
1.724031 2.38264402 0.12216716917091831
1.728774 2.366336679999993 0.12185060347144679
1.733517 2.327166050000002 0.12172663843706812
1.73826 2.300675475000003 0.12168402482096993
1.743003 2.3059976899999968 0.12133214078492273
1.747746 2.3115216469999997 0.12129246591884472
1.752489 2.1824808600000023 0.1210933061704799
1.757232 2.1827102230000053 0.12067927753135141
1.761974 2.212193689999997 0.12066413983771336
1.766717 2.369488204999997 0.12057754368273377
1.77146 2.253133849999999 0.1200909217607832
1.776203 2.1780758850000006 0.12024405844499829
1.780946 2.256330709999998 0.11994497761776006
1.785689 2.081854255000002 0.1196585913711007
1.790432 2.088390280000003 0.11961055654940259
1.795174 2.2074392949999955 0.11934532653151264
1.799917 2.261111700000004 0.11927179745927265
1.80466 2.0874105349999987 0.11899684223347597
1.809403 2.2351784349999995 0.11897214339355704
1.814146 2.094869275000006 0.11867964042874592
1.818889 2.0117285749999994 0.11845204491810259
1.823632 1.7952214299999958 0.11839307443987854
1.828375 1.9868990350000009 0.11820891049479436
1.833117 1.8532644050000058 0.11790658883068665
1.83786 2.0131465949999976 0.11805966045780086
1.842603 1.9688065615000025 0.11770776455009326
1.847346 1.9305816849999995 0.11741930388303448
1.852089 1.9033917999999994 0.11758041879659036
1.856832 1.7848306149999995 0.11723085451249701
1.861575 1.9059934899999997 0.11710572626195176
1.866317 1.8298228644999994 0.11693693006985503
1.87106 1.732926605000006 0.1166243677188209
1.875803 1.9475091300000062 0.1164826160120468
1.880546 1.9347859799999951 0.11641960648788471
1.885289 1.7557241549999936 0.11610558955879609
1.890032 1.733637339999995 0.11605901490236815
1.894775 1.6080930100000015 0.11591950638482605
1.899517 1.60236839 0.11568403755902924
1.90426 1.5754233800000006 0.1154852805639856
1.909003 1.5850903849999964 0.11532588059592411
1.913746 1.9222993249999996 0.11545882461852915
1.918489 1.6377982549999976 0.11510209905332044
1.923232 1.6518709949999968 0.11493168297849475
1.927975 1.6888715444999993 0.1147878698781873
1.932718 1.4702072749999997 0.11439810703993342
1.93746 1.5875138399999988 0.11409124792542799
1.942203 1.622947289999992 0.11387409676174513
1.946946 1.6701425600000013 0.11365801177428772
1.951689 1.5761114400000078 0.11331036499630846
1.956432 1.4769945950000039 0.11329465337758211
1.961175 1.7651243550000015 0.11318122855531024
1.965918 1.6296221380000007 0.11296101143759756
1.97066 1.61644583 0.1128786638033604
1.975403 1.5597894650000046 0.11264730914603252
1.980146 1.4558530650000006 0.11280211634157411
1.984889 1.4976902149999982 0.11280879228835662
1.989632 1.5400907050000014 0.11286595849507505
1.994375 1.4418757149999988 0.1128151790431886
1.999118 1.5168238200000008 0.11259931364711916
2.003861 1.539992189999998 0.11252610295937966
2.008603 1.4445703500000022 0.11245324696441006
2.013346 1.3201262250000032 0.11366585740870766
2.018089 1.4130384900000004 0.11681062274818059
2.022832 1.4915746599999995 0.11851818217301947
2.027575 1.5273036549999959 0.12012417260683325
2.032318 1.3910791000000011 0.12121848553180203
2.037061 1.3970725699999993 0.12220989632686421
2.041803 1.4173890999999954 0.12301362047235233
2.046546 1.2779346650000005 0.12371632565176387
2.051289 1.1826093249999978 0.12403080212743464
2.056032 1.2021246849999982 0.12436169717162726
2.060775 1.3851649549999976 0.12483004122141854
2.065518 1.3914546549999978 0.12493689553214549
2.070261 1.319527190000005 0.12518552240869518
2.075003 1.2941769399999987 0.12536325489121314
2.079746 1.3984482749999976 0.12285618012662353
2.084489 1.397403340000003 0.1197529341478458
2.089232 1.2983436399999977 0.11800835791275159
2.093975 1.2111809849999982 0.1165058465329799
2.098718 1.2219151350000017 0.11560947003802256
2.103461 1.1633974100000022 0.11450702821427759
2.108204 1.296563795000003 0.11375516129462168
2.112946 1.272540554999997 0.11352055187778484
2.117689 1.3343803350000003 0.11324264904051914
2.122432 1.0805230249999926 0.11280998556003331
2.127175 1.0548123299999967 0.1125877601135377
2.131918 1.2329148549999975 0.11242095306302911
2.136661 1.2240640299999963 0.11229478467994657
2.141404 1.3265614249999973 0.11205595591860897
2.146146 1.2433206400000008 0.11169902742958532
2.150889 1.2970336799999949 0.1115749378645069
2.155632 1.2350375749999984 0.11137039100289797
2.160375 1.0873414149999996 0.11116284093921602
2.165118 1.2517758050000016 0.11104744247234834
2.169861 1.0893250050000034 0.11067172079949912
2.174604 1.2593055149999977 0.11067322695646083
2.179347 1.154735585 0.11040661480000809
2.184089 0.9947377799999936 0.11016667659723643
2.188832 1.059058359499998 0.11007484677487443
2.193575 1.1528220850000028 0.10992103519066336
2.198318 1.0660785000000004 0.10981614694731395
2.203061 0.912603404999998 0.10942600760239608
2.207804 0.9913778800000019 0.10939758564285891
2.212547 1.017894570000001 0.10909505520165083
2.217289 1.0748821499999996 0.10906757054024913
2.222032 0.9810423650000001 0.10893138567818282
2.226775 1.115019735000005 0.10883033711674729
2.231518 1.0889322499999936 0.10858897739515387
2.236261 1.0076572450000023 0.10854901059775077
2.241004 0.9800542500000052 0.10838144864672025
2.245747 1.004693999999993 0.10829310276751228
2.25049 1.169181685000004 0.10822936598151477
2.255232 0.9825626500000016 0.10798821025085022
2.259975 1.0088239749999999 0.10784282203560167
2.264718 0.9585546900000017 0.10755319723320451
2.269461 1.010142905000003 0.10752318652884302
2.274204 1.0180898500000004 0.1075390394031824
2.278947 1.025177439999999 0.10731331510820598
2.28369 1.036044609999999 0.10723052080669558
2.288432 0.9454064300000038 0.10687891819551801
2.293175 1.0219857150000016 0.10685451561054077
2.297918 0.832608175000001 0.10672423638135407
2.302661 0.8849907600000055 0.10679293427499528
2.307404 0.8823819799999992 0.10646698666563238
2.312147 0.8828169949999974 0.10641285079185701
2.31689 0.8135863799999976 0.10618956044714419
2.321632 0.9376351749999937 0.10616360789401061
2.326375 0.7885201049999935 0.10592149498958546
2.331118 1.0513406700000032 0.10581124763287128
2.335861 0.9709067549999995 0.10591085682127081
2.340604 0.9476753650000045 0.1055177044941667
2.345347 0.9109222150000038 0.10545290021397219
2.35009 0.9787399249999986 0.1054145063283946
2.354833 0.88117702 0.1052463282079213
2.359575 0.7418567599999969 0.10507508352709043
2.364318 0.9509061199999991 0.1048717942189451
2.369061 0.9524166795000012 0.10491246113568288
2.373804 0.9138409600000037 0.10481255782753944
2.378547 0.8908423349999961 0.1045281289590636
2.38329 0.7895392799999991 0.10442945055945808
2.388033 0.8675735499999989 0.10430635170617183
2.392775 0.8213655200000002 0.10418762970250173
2.397518 0.7626025100000042 0.10407567088872537
2.402261 0.7982034400000062 0.10405357814762338
2.407004 0.8652346849999981 0.10391980698515776
2.411747 0.8809131100000063 0.10384418230231446
2.41649 0.8080389400000062 0.10368694909885882
2.421233 0.9476379300000011 0.10350672951155913
2.425976 0.6627320749999939 0.10345477781966625
2.430718 0.7909213649999985 0.1034538912576928
2.435461 0.7036122250000023 0.10336959658528522
2.440204 0.7025345399999974 0.1032050382025486
2.444947 0.7673054450000041 0.10293577019719252
2.44969 0.8571622600000023 0.10297682230020337
2.454433 0.7870087999999941 0.102952260774909
2.459176 0.7952351249999978 0.1027611768426505
2.463918 0.8348525599999969 0.10267978969079518
2.468661 0.8887459250000026 0.10256491177080697
2.473404 0.7860097700000003 0.1024407165962496
2.478147 0.8173002849999979 0.10238896800867081
2.48289 0.7314230650000028 0.10222423040212078
2.487633 0.7094876899999993 0.10204035922909893
2.492376 0.7848185999999986 0.10192763322807828
2.497118 0.7477467799999944 0.10195092104869743
2.501861 0.7952709749999979 0.10186589466591389
2.506604 0.7126150650000038 0.10166333107015216
2.511347 0.7861469899999964 0.10166636447832095
2.51609 0.7922879600000007 0.10147374614106348
2.520833 0.7027588355000012 0.10129094234116673
2.525576 0.7492199250000011 0.10097727078514793
2.530319 0.7806220349999986 0.10083380748267153
2.535061 0.7310723699999937 0.10066487665877148
2.539804 0.8014904950000037 0.10066679407269113
2.544547 0.6819769949999968 0.10052779748233723
2.54929 0.8601635949999993 0.10046144402288078
2.554033 0.7288322750000008 0.10039667759825417
2.558776 0.7504303849999969 0.10017668124390636
