0.03082862 16.83107185000015 11.664566236046149
0.03557149 146.82173000000014 6.920082445638166
0.04031435 431.420831571 4.808792588528995
0.04505722 141.61568031500013 2.861685847895901
0.04980008 84.06709567300008 2.099447929983655
0.05454295 60.745332870000055 1.6673503375738439
0.05928581 48.95013926499995 1.3574048486166694
0.06402868 42.791951695000016 1.1476018069375808
0.06877154 40.07542097099996 0.9916727587231488
0.07351441 38.40752447099995 0.86977797507121
0.07825728 37.89273171400002 0.7678954143633083
0.08300014 36.482037813999966 0.6908245446781002
0.08774301 35.826415003 0.6290004556836757
0.09248587 36.135957783 0.5802343065447971
0.09722874 35.47662978100001 0.5351319372241525
0.1019716 34.52751243600001 0.4980773036439646
0.1067145 34.43670886700001 0.4710140189905672
0.1114573 34.03474225300001 0.443976391914479
0.1162002 34.13285445299999 0.42134885103172565
0.1209431 34.227948467000004 0.4036247818303489
0.1256859 34.13469319 0.3879923239655046
0.1304288 33.85945113899999 0.37337728402398773
0.1351717 33.291420503 0.35946191468485744
0.1399145 32.909013787000006 0.3469190084751343
0.1446574 32.85181839100001 0.33706028984896447
0.1494003 32.67578472000001 0.3263909861641887
0.1541431 32.995443609000006 0.3187782847830561
0.158886 32.88135408899999 0.3103618369624912
0.1636288 32.62486212 0.30258730643096793
0.1683717 32.793299421 0.2955162039925619
0.1731146 32.762708200999995 0.28919015844859236
0.1778574 32.003492302999994 0.28258037131860764
0.1826003 32.06344366000001 0.27656671495330526
0.1873432 32.40076544999998 0.27171037351487354
0.192086 31.844692909999992 0.2663894109798389
0.1968289 31.960061950000014 0.26144453412700674
0.2015718 31.929802948999995 0.257610648589269
0.2063146 31.514803721 0.2531554781088834
0.2110575 31.08105295 0.24853116034006942
0.2158004 31.168375070000007 0.24457916906488472
0.2205432 31.124049250000006 0.24101752810834648
0.2252861 30.945521404000004 0.23782453880938745
0.230029 30.994061789999996 0.23459349223037257
0.2347718 30.715701203999995 0.2313539704592694
0.2395147 30.844494652999998 0.22873145190603827
0.2442576 30.798907893999996 0.22589464818401528
0.2490004 30.841275594000003 0.22293322192254758
0.2537433 30.301178160000003 0.21999992531491672
0.2584862 30.474314050999997 0.21743555218079103
0.263229 30.06889450400001 0.21489519545934205
