0.03082862 9.925875825000059 11.994151090821312
0.03557149 236.1653100000001 7.303090574314096
0.04031435 940.9942420695 6.319334668698205
0.04505722 276.05874641750006 3.295055303992563
0.04980008 150.52629052850003 2.3249062659379227
0.05454295 104.68933541499995 1.8051623687292178
0.05928581 80.07791419249996 1.4609742452760033
0.06402868 68.2354801275 1.2241122113778045
0.06877154 61.301284369499975 1.0534316337285206
0.07351441 56.968152619500025 0.9192667533085063
0.07825728 55.77878021300001 0.8113298572493631
0.08300014 54.717367662999976 0.7312676455236343
0.08774301 52.6563270135 0.6667702297809155
0.09248587 50.62045527349998 0.6132720225933236
0.09722874 50.085930764499984 0.5666739513572805
0.1019716 49.36364771200001 0.5265849352274791
0.1067145 49.10717040149999 0.4998408097943137
0.1114573 48.4049718885 0.47234237884559976
0.1162002 48.08120178849998 0.44975274561825673
0.1209431 47.49773635149998 0.43154738510661395
0.1256859 47.643384105 0.41559896057944706
0.1304288 47.05998912549999 0.3997551434790917
0.1351717 46.31674426350002 0.38513243060039043
0.1399145 46.32843879149999 0.3726465982037545
0.1446574 46.1807190095 0.3606028030843654
0.1494003 46.20606524 0.3500245125252006
0.1541431 46.020388740499996 0.34194301528174204
0.158886 45.90529765049999 0.33390426908235643
0.1636288 45.664159289999986 0.325594744325358
0.1683717 45.4009198945 0.3184535571090979
0.1731146 45.25412140449998 0.3112785390371573
0.1778574 45.4466776135 0.3056934046818784
0.1826003 44.909659469999994 0.29876903883539824
0.1873432 44.47160302499998 0.2928467768206544
0.192086 44.56407759499999 0.28723253628347806
0.1968289 44.546114025000016 0.2824262125905453
0.2015718 44.293089770499996 0.2781603071367471
0.2063146 43.99841874449999 0.27319686894342843
0.2110575 43.671790525 0.2683406439076047
0.2158004 43.61437081500001 0.264488738894164
0.2205432 43.66844012500001 0.2606652921618318
0.2252861 43.423880318 0.257488643550365
0.230029 43.52964130499999 0.2538035357950435
0.2347718 43.03482191799999 0.25020847774578914
0.2395147 42.7199029385 0.24677120733759084
0.2442576 42.639045272999994 0.24362565246699547
0.2490004 42.441077173 0.24050787573534138
0.2537433 42.45937797 0.23744176299867203
0.2584862 42.103792479500015 0.23469363109367578
0.263229 41.737312768 0.23195758197223024
0.2679719 41.36664980500001 0.22891840368528654
0.2727147 41.45383347 0.2269281176192908
0.2774576 41.375168875 0.22460522920735942
0.2822005 41.110480450000004 0.22150806489709968
0.2869433 41.175296515000014 0.21966367072476067
0.2916862 40.610514320000014 0.21741372160444866
0.2964291 40.25620115650002 0.21506961469598934
0.3011719 40.077756085000004 0.21256733514724083
0.3059148 39.98266864000001 0.2107315926478099
0.3106577 39.99326553999999 0.2088412180875782
0.3154005 39.735856809999994 0.20649433981137863
0.3201434 39.4930441065 0.20493231939771137
0.3248863 39.18480016000001 0.20254767048987526
0.3296291 38.9053022345 0.20077563215925556
0.334372 38.965741492999996 0.19958497613731774
0.3391149 38.538817069999986 0.1997018666541449
0.3438577 38.54608216 0.20240344033533683
0.3486006 38.1722344355 0.20701055790758746
0.3533435 38.06568055499998 0.2105710985559918
0.3580863 37.72901183499999 0.2123359773154252
0.3628292 37.35283457499998 0.2139959986909553
0.367572 37.054262095 0.21536762752828512
0.3723149 36.880583582999996 0.21682081538448997
0.3770578 36.835886300000006 0.21775765999250882
0.3818006 36.571191288 0.21892117832365313
0.3865435 36.2520847045 0.21960992474182567
0.3912864 36.222238895000004 0.22002161102662807
0.3960292 36.124618810000015 0.22031286379013737
0.4007721 35.876796424499986 0.22195772493067306
0.405515 35.08387280700001 0.22889391257414704
0.4102578 35.202543115 0.2342414603398639
0.4150007 35.53136768499999 0.23992209016097865
0.4197436 34.5019131285 0.24205024212848533
0.4244864 34.40117493699999 0.24612218492246352
0.4292293 34.091675505 0.2488628333591623
0.4339722 33.97767465 0.25259709792734725
0.438715 33.824466643 0.25599230004962165
0.4434579 33.331443347 0.25939517607137
0.4482008 33.64907614649999 0.2630443615188498
0.4529436 33.10940797049999 0.2670978451288807
0.4576865 32.684377995000006 0.26927497976361986
0.4624294 32.8305499095 0.271448684066738
0.4671722 32.383887996999995 0.27003393008149973
0.4719151 32.50647561 0.259974824575019
0.4766579 31.876670949999998 0.25374495134077135
0.4814008 31.636516914999998 0.24984068418572047
0.4861437 31.139346120500008 0.24699901308140673
0.4908865 31.22636703 0.24482327154271172
0.4956294 30.955748482999997 0.24245687543082026
0.5003723 30.6182097385 0.24070920593854683
0.5051151 30.49066455549999 0.23900932563760025
0.509858 29.9338101385 0.2368985699384275
0.5146009 30.091115549999998 0.23557789023796755
0.5193437 29.748909728500006 0.2341851905543058
0.5240866 29.49642954499999 0.23308715838934502
0.5288295 29.407523695000005 0.2314739184955326
0.5335723 29.035896488500004 0.22967321886535025
0.5383152 28.527721858 0.22788487440600766
0.5430581 28.5741862255 0.22544337890834237
0.5478009 28.480079086499998 0.22394506964030458
0.5525438 28.048392351499995 0.22198992538063825
0.5572867 27.73633741649999 0.22024979744636267
0.5620295 27.49962054800001 0.21842922090462785
0.5667724 27.20574424000001 0.21645447756720093
0.5715152 27.1249716205 0.21497378393331149
0.5762581 26.564125693000005 0.2131829812011639
0.581001 26.797417828500006 0.21280661450188434
0.5857438 26.67582114999999 0.2115360740403541
0.5904867 26.06464022300001 0.2102900665050252
0.5952296 26.0861161035 0.20973547572969425
0.5999724 25.9348551635 0.20901007908413372
0.6047153 25.388986189500006 0.20797595880461417
0.6094582 25.296559554999998 0.20682519193288684
0.614201 25.296990236499997 0.20625072438435246
0.6189439 24.707727652000003 0.20507364076308382
0.6236868 24.398823025 0.20454087557179226
0.6284296 24.4780588255 0.20383979624501947
0.6331725 24.066449281500002 0.2035175305850917
0.6379154 24.0130433895 0.20257493229573934
0.6426582 23.704102542 0.20178993007892532
0.6474011 23.544976624999997 0.20110943398721198
0.652144 23.469361985500004 0.20063292506597483
0.6568868 22.889131705 0.19919805601515464
0.6616297 23.042738643000007 0.19888126896406183
0.6663726 22.81716988000001 0.19768355872530086
0.6711154 22.539480888000007 0.197386829445543
0.6758583 22.37911068 0.19653310739561905
0.6806011 22.216418093500007 0.19586741795774593
0.685344 22.046976204499998 0.19528113976965097
0.6900869 21.762554305499997 0.1943019718842269
0.6948297 21.46254534300001 0.19380119808883214
0.6995726 21.1140077415 0.19293337456159798
0.7043155 20.87990598299999 0.19231282710715397
0.7090583 21.045094710000008 0.19149582423558834
0.7138012 20.836837695499995 0.19069604730053638
0.7185441 20.3886206895 0.19020334323812318
0.7232869 20.401687702 0.19016674851264578
0.7280298 20.2514158905 0.1892911319517063
0.7327727 19.817992908500003 0.18856930595318352
0.7375155 19.807830291500004 0.18790809853831356
0.7422584 19.447736749999994 0.18677683079206372
0.7470013 19.182989479999996 0.18602188629589983
0.7517441 19.367153465 0.1862073791887247
0.756487 19.131583335 0.18500171406411486
0.7612299 18.886200475000003 0.1842987752158568
0.7659727 18.484360326499996 0.1840197674995737
0.7707156 18.521486024999998 0.18326681715994284
0.7754585 18.450089497999997 0.18288337685723297
0.7802013 18.265538831999997 0.18267611165600903
0.7849442 17.855291285000003 0.18173376078683026
0.789687 17.716433656499998 0.18112737712018495
0.7944299 17.477456418000006 0.18046886086051425
0.7991728 17.40903301 0.17938583837460362
0.8039156 17.163318999999998 0.17907871477694645
0.8086585 16.993397099999996 0.17840709653082337
0.8134014 16.961473470000005 0.178111857543849
0.8181442 16.776201118000007 0.1779347352041893
0.8228871 16.5430655695 0.1772769228091303
0.82763 16.138595721499993 0.17632864309069596
0.8323728 16.121603475 0.17538969460741038
0.8371157 16.094099914500003 0.175163369237703
0.8418586 15.965994170500007 0.1748857408965677
0.8466014 15.706941339500004 0.1745002096001601
0.8513443 15.649353654999999 0.17336325445553938
0.8560872 15.326593804999996 0.17334175939873378
0.86083 15.196601335000006 0.17237317418261003
0.8655729 15.338241906499999 0.17221242696860908
0.8703158 14.996428260000009 0.17167185687310405
0.8750586 14.881013205000002 0.1712638661557593
0.8798015 14.7765944055 0.17053767891332058
0.8845443 14.585294024500008 0.17033107544124879
0.8892872 14.588355360000005 0.1694495553931013
0.8940301 14.28823719 0.16900698984692683
0.8987729 14.036723304999999 0.16848150358228814
0.9035158 13.988357160000009 0.1679511019392234
0.9082587 13.952161915000012 0.1673016798495232
0.9130015 13.822436259999996 0.16696393968533196
0.9177444 13.479518195000008 0.1664875194133157
0.9224873 13.347069550000002 0.1656786810004968
0.9272301 13.322581074999999 0.16530515754182543
0.931973 13.340778600000007 0.1652246886172419
0.9367159 12.9926506615 0.16472165285056417
0.9414587 12.989443629999997 0.1640385881270753
0.9462016 12.925129725000001 0.16351326570972322
0.9509445 12.732819936999995 0.16316824760701384
0.9556873 12.49995222450001 0.16289389599524098
0.9604302 12.226974395499996 0.16205786685203946
0.9651731 12.359455665000006 0.16168564552935333
0.9699159 12.109003965 0.1613228378697566
0.9746588 12.072094158000004 0.16084860902114745
0.9794017 11.905033870000004 0.16036591511366124
0.9841445 11.523442869499998 0.16001382622181187
0.9888874 11.873516324999995 0.15975591500303024
0.9936302 11.347392809999995 0.15903112101692443
0.9983731 11.389669573500012 0.1589413968123295
1.003116 11.198222194499998 0.15828025057135228
1.007859 11.345350200499999 0.15806545810612674
1.012602 11.151188689999996 0.15758488335938914
1.017345 10.971266260500004 0.15695918235064926
1.022087 10.732839880000004 0.15639007283318937
1.02683 10.609234766499995 0.15630154541784755
1.031573 10.584152418 0.15576960106996593
1.036316 10.491738155500002 0.15549267102139286
1.041059 10.292372179999997 0.1551054443457893
1.045802 10.178925355000008 0.15454103831799454
1.050545 10.1329278885 0.15435080543931878
1.055287 10.175443675000002 0.15351159704017212
1.06003 9.927298995000017 0.15308525572887244
1.064773 9.90980292 0.15275354781150297
1.069516 9.951266676499996 0.1529024481049477
1.074259 9.793555683499997 0.15253622594995167
1.079002 9.828201840000004 0.15169359584265654
1.083745 9.4642772935 0.1516422541669256
1.088488 9.207450804999997 0.15090919499425415
1.09323 9.294304890000005 0.15048722109640353
1.097973 9.580835052999998 0.15076242102770168
1.102716 9.1959842945 0.15047425433604636
1.107459 8.79015028 0.14967051950968194
1.112202 9.027442330000003 0.14932785952880256
1.116945 9.060159219999997 0.14924801027906565
1.121688 8.739143318000002 0.14867532666529346
1.12643 8.482765275 0.1481168804352534
1.131173 8.500494959999994 0.14783654465372822
1.135916 8.641951030000001 0.14757044401650304
1.140659 8.201935175000006 0.14710533743141527
1.145402 8.227756736500007 0.14714043958648815
1.150145 8.180647745000005 0.14633324100767292
1.154888 8.385042469999998 0.14627041545564934
1.159631 8.122699035000004 0.1455926160707508
1.164373 8.039021565 0.14557009974070045
1.169116 7.944128720000002 0.14528179773600416
1.173859 8.094830375 0.14494736092678895
1.178602 7.78370705 0.1444449197406855
1.183345 7.623517914999997 0.14439518735528986
1.188088 7.811595499500003 0.14418798345317696
1.192831 7.638153854999994 0.14359635840131846
1.197573 7.462072444999998 0.1433594512870052
1.202316 7.664030584999994 0.14317421040019665
1.207059 7.397866604999992 0.1436412705986722
1.211802 7.223619164999991 0.1482320275825453
1.216545 7.094105101499997 0.15110364160847922
1.221288 7.013543559999997 0.152809627176014
1.226031 6.956013705000003 0.1551327904622877
1.230774 7.013538609999994 0.1563607454342398
1.235516 6.681162654999995 0.15760674865918842
1.240259 6.849450901999996 0.1590301583254593
1.245002 6.668574969999997 0.1601280821468323
1.249745 6.664624529999999 0.16139295110913415
1.254488 6.664862026499995 0.16326949259376347
1.259231 6.337582782999998 0.1634326513500591
1.263974 6.544615464999997 0.1635541260068314
1.268716 6.352673039500002 0.16407237155865959
1.273459 6.2067320200000005 0.16170919173919104
1.278202 6.25255039 0.15579792089043318
1.282945 6.090087784999994 0.1526844466514896
1.287688 6.0373528745 0.1502329765720777
1.292431 6.013539040000004 0.14824264968119769
1.297174 6.043325006999998 0.14714197271454701
1.301916 6.158279390000005 0.14553418621834635
1.306659 5.892473257000006 0.14414288169513662
1.311402 5.706669470000002 0.14294393431992394
1.316145 5.676886245000001 0.1419250648965098
1.320888 5.660514184500001 0.14161133682779434
1.325631 5.5517968750000115 0.14054834776687075
1.330374 5.571817094999999 0.14013135423035228
1.335117 5.483859260000004 0.1397279974298069
1.339859 5.459900195000002 0.1394575922521358
1.344602 5.650895960000001 0.1391723517751686
1.349345 5.38127447 0.13871501107750658
1.354088 5.459962289500004 0.13873882215393102
1.358831 5.326231963499997 0.1382334971362764
1.363574 5.361126105000004 0.13803968985144352
1.368317 5.142767898500005 0.13764661403911183
1.373059 5.293386114999998 0.1369682724717831
1.377802 5.204551989999999 0.13665749783320394
1.382545 5.136009929999997 0.13637311194932636
1.387288 5.222222725000001 0.1362715509207417
1.392031 5.151739900000001 0.135795122294063
1.396774 4.8409821799999975 0.1351746723222662
1.401517 4.725443830000002 0.13516182815720157
1.40626 4.7967657149999985 0.13475549494342928
1.411002 4.8103561349999975 0.13475653414158592
1.415745 4.894953785000005 0.134212687867948
1.420488 4.606606835000002 0.1337011737597466
1.425231 4.494244270000002 0.13367867356020463
1.429974 4.5182467399999995 0.13353827887852956
1.434717 4.642915164999992 0.13294535593801668
1.43946 4.537298510000001 0.13287153677669075
1.444202 4.499812659999993 0.13301123364111797
1.448945 4.419680574999999 0.13257687332406648
1.453688 4.415177786499998 0.13260997938518418
1.458431 4.2254074185000015 0.13193552238737813
1.463174 4.265880041999995 0.13192969480378638
1.467917 4.243062810000002 0.13126855293596998
1.47266 4.063656457999998 0.13118079826775125
1.477402 4.0888656950000035 0.13099243739824118
1.482145 4.048447675000003 0.1306442642906755
1.486888 4.064509219999995 0.13003323990404952
1.491631 4.196676889999999 0.13012013896710445
1.496374 4.166788400000001 0.12989278061276172
1.501117 4.035709369999993 0.12996915295775016
1.50586 3.9007266949999977 0.13232275881735153
1.510603 3.9135319399999937 0.1359022913458791
1.515345 3.9164263650000057 0.13801289338143602
1.520088 3.9034020334999986 0.1401184709899642
1.524831 3.6513014450000014 0.14107079461396346
1.529574 3.7691353150000078 0.14197281673576267
1.534317 3.6884511699999973 0.13858815441734784
1.53906 3.676604380000001 0.13670926198137923
1.543803 3.704748837000001 0.1352336222679799
1.548545 3.5480602400000003 0.1333675165957887
1.553288 3.5899871400000056 0.13238505206731163
1.558031 3.4984762300000014 0.13076773029574706
1.562774 3.5300301184999983 0.12966122708520772
1.567517 3.566020159999998 0.12814097027950838
1.57226 3.2983178199999936 0.12735991840374056
1.577003 3.37389588 0.12659627485385355
1.581746 3.4163885500000055 0.12645029873647703
1.586488 3.4002408949999987 0.12661770284462903
1.591231 3.218464434999998 0.12659921849524552
1.595974 3.3355476150000003 0.12669844825782745
1.600717 3.21798879 0.1268808747643908
1.60546 3.0976612249999977 0.12665110686407982
1.610203 3.1962461299999982 0.12627312571511107
1.614946 3.0855648400000057 0.12602278007294906
1.619688 3.109431380000003 0.12595438368714204
1.624431 3.077365149999997 0.1256106907872139
1.629174 3.027042094999999 0.1254776243912798
1.633917 2.982582515000007 0.12492994342224338
1.63866 2.978445820000003 0.12508450078064423
1.643403 2.9955086700000013 0.12472466974361984
1.648146 2.9253913800000078 0.12466830543487264
1.652889 2.8402941019999988 0.12432798483262253
1.657631 2.8935799230000008 0.12428998820422864
1.662374 2.826500125 0.1236295993176661
1.667117 2.8331281950000022 0.12355771784807877
1.67186 2.771275270000004 0.1232852894182405
1.676603 3.010811454999998 0.1234395735819221
1.681346 2.7731946879999967 0.12327323379236661
1.686089 2.669209554999999 0.12291525076215397
1.690831 2.6761282800000057 0.12247643117233671
1.695574 2.6626492204999987 0.12264247442292686
1.700317 2.4606834100000006 0.1220576621255299
1.70506 2.581164165000006 0.1221689925085955
1.709803 2.655126295000003 0.12182934907515293
1.714546 2.713571759999993 0.12183037962408708
1.719289 2.5900554249999983 0.12143189339276182
1.724031 2.5113381800000036 0.12118071955568568
1.728774 2.4764751199999995 0.12093853120398837
1.733517 2.516755949999999 0.1206683468352677
1.73826 2.2831492750000058 0.12045170745824121
1.743003 2.310042210000002 0.12034935415468513
1.747746 2.3708953230000005 0.12023418441661565
1.752489 2.3355397399999993 0.11995574802421445
1.757232 2.2346800069999952 0.12021195857184934
1.761974 2.1991927100000006 0.1197817403953274
1.766717 2.274709844999996 0.11930720299639189
1.77146 2.2156896500000056 0.11939361020540977
1.776203 2.2346324650000073 0.11902035327711592
1.780946 2.3712553899999986 0.11906153955467008
1.785689 2.385128294999999 0.11868556259201166
1.790432 2.222937520000001 0.11857709578102463
1.795174 2.1519991549999946 0.1184732292627249
1.799917 2.1233258000000004 0.11815708763628874
1.80466 2.0904093149999965 0.11789236696765343
1.809403 2.3133769149999996 0.11798268591632853
1.814146 2.1725639749999903 0.11799265777532812
1.818889 2.0176551750000034 0.11738883009118885
1.823632 2.026140869999994 0.11727037100621797
1.828375 1.8975158150000033 0.11714114641762034
1.833117 2.0132041449999964 0.11710681391712548
1.83786 2.0014673550000035 0.1169960345161822
1.842603 1.897049553499999 0.11704662547837001
1.847346 1.9172431650000044 0.11668513925830454
1.852089 1.9627722 0.11652542073863731
1.856832 1.9781390349999957 0.1162045584712489
1.861575 1.8266264100000016 0.11631089235402184
1.866317 1.8035692805000025 0.11591753589518507
1.87106 1.8264559449999962 0.1155914220880182
1.875803 1.7716531700000016 0.1154690027181873
1.880546 1.824858319999994 0.11553066730329702
1.885289 1.649364895000002 0.11522650569215971
1.890032 1.8711500600000008 0.11518412960302274
1.894775 1.8648390899999945 0.11498168967778788
1.899517 1.7811185099999975 0.1146767627546926
1.90426 1.7064999200000002 0.11473885024131536
1.909003 1.620473464999999 0.11425780770786757
1.913746 1.716757425000004 0.11436921456732706
1.918489 1.8299702949999994 0.11431999690608403
1.923232 1.735640454999996 0.11424557815683563
1.927975 1.5741009004999944 0.1140878610726603
1.932718 1.5887829750000029 0.11373509211240773
1.93746 1.6452430600000012 0.11334309909888325
1.942203 1.6950206099999967 0.11320116443904608
1.946946 1.5588525400000028 0.11265033123675648
1.951689 1.5450454600000054 0.11239784829242895
1.956432 1.4832613550000002 0.11232949816255947
1.961175 1.5032751949999965 0.11217134982210229
1.965918 1.6795002420000045 0.11223774429407449
1.97066 1.3845539700000025 0.11184378494698562
1.975403 1.4435936849999984 0.1118105294059461
1.980146 1.4516605850000017 0.11190780274634954
1.984889 1.508315935000001 0.11189160190633854
1.989632 1.4226258449999982 0.11180282664430467
1.994375 1.3981889349999945 0.11155190694592916
1.999118 1.3106218799999976 0.11144116296048978
2.003861 1.3455097099999982 0.11155988804989837
2.008603 1.3307506499999997 0.11180127530553667
2.013346 1.330301524999999 0.11268312642139378
2.018089 1.5007509099999985 0.11569408463061723
2.022832 1.3148409400000016 0.11758235758776323
2.027575 1.3109393950000015 0.11897380813538548
2.032318 1.1930588999999983 0.12017366903470142
2.037061 1.4233496299999984 0.12115748586115996
2.041803 1.0652524000000025 0.12212150966549944
2.046546 1.3287724850000013 0.12283554999198652
2.051289 1.2817919249999967 0.12306822899175698
2.056032 1.2041296650000028 0.12342638086084196
2.060775 1.315342595 0.12379360466875251
2.065518 1.3517098949999964 0.12392782363628436
2.070261 1.1354667099999913 0.1242900171445148
2.075003 1.2351009600000016 0.12423834976848278
2.079746 1.1919399749999955 0.12199142039261204
