0.03082862 17.086136849999868 11.971399939667698
0.03557149 215.61518000000004 7.155116299960069
0.04031435 926.812931571 5.307546452782673
0.04505722 260.538925315 3.0011246581510225
0.04980008 133.86544067300002 2.179968337544641
0.05454295 89.53394287000006 1.7273557648983688
0.05928581 69.83662926499993 1.405262156169059
0.06402868 58.222721694999954 1.1878600515425302
0.06877154 52.019720970999984 1.0281521568557614
0.07351441 47.34087447099997 0.8988415010693688
0.07825728 46.197666713999965 0.794376430406202
0.08300014 43.60185781400001 0.7147475186445211
0.08774301 41.66536850300002 0.6509570477634892
0.09248587 42.37650678300002 0.5998471981031636
0.09722874 41.005151281 0.5545287507726456
0.1019716 40.40619443599999 0.5172185795147034
0.1067145 39.98979086700001 0.4886749410338206
0.1114573 39.311658752999996 0.46197680213364833
0.1162002 39.531498953 0.4388442209988601
0.1209431 39.33938396700001 0.4200212438892432
0.1256859 39.28154068999999 0.4051399478048766
0.1304288 38.35185963900001 0.388462034665713
0.1351717 39.22768100300001 0.3753016679577231
0.1399145 38.353521787 0.363147901639862
0.1446574 38.36348539100001 0.3510112790864246
0.1494003 38.41310822 0.34212329175978307
0.1541431 37.833743109000004 0.33308796181923706
0.158886 37.77596008900001 0.32429461804687043
0.1636288 37.487086620000014 0.3162060675755135
0.1683717 37.621594421 0.30904639475271833
0.1731146 37.88723070099999 0.3028650956342256
0.1778574 37.357221803 0.29631003728274935
0.1826003 37.02867566000001 0.28940635871569276
0.1873432 37.20663045 0.28390354319069444
0.192086 36.70947691 0.2788152045337219
0.1968289 37.12862844999999 0.2746576653063315
0.2015718 36.438396948999994 0.26955128579712423
0.2063146 36.342174720999985 0.26513436491980824
0.2110575 36.26422794999999 0.2604066799656426
0.2158004 35.94904156999999 0.2561856715531091
0.2205432 36.059318250000004 0.25293580639177154
0.2252861 35.88772840399999 0.24930905632596415
0.230029 36.02218629000001 0.24608984669362505
0.2347718 35.596661204000014 0.24246324170784186
0.2395147 35.54740765300001 0.2393281854967439
0.2442576 35.575268894000004 0.2365514933778085
0.2490004 35.67546059400001 0.2338935539287539
0.2537433 35.04187566 0.23029913111687744
0.2584862 34.803917051 0.2276330337011803
0.263229 34.562672004 0.22511246853904662
0.2679719 34.484576790000006 0.22231712677700122
0.2727147 34.297983159999994 0.21963904546595686
0.2774576 33.93363975 0.21707507734544151
0.2822005 34.14331410000001 0.21519538530073812
0.2869433 34.09930167 0.2132051122805532
0.2916862 33.72350845999999 0.21053242585907606
0.2964291 33.514694756999994 0.20830694640354547
0.3011719 33.280180630000004 0.20630756965198935
0.3059148 33.19936392 0.20443693138805064
0.3106577 32.93487662 0.202373323798148
0.3154005 33.34502718 0.20081645553344304
0.3201434 33.083666357000006 0.19874236860456918
0.3248863 32.599163480000016 0.1968239144670529
0.3296291 32.579732441 0.19512847027136615
0.334372 31.994592053999998 0.19342504429608978
0.3391149 32.38014945999999 0.194110325944334
0.3438577 32.34497848000001 0.1968130362321317
0.3486006 32.034125319 0.20121990848158247
0.3533435 31.97575529 0.20433415726666984
0.3580863 31.683377129999982 0.20654175324732607
0.3628292 31.305490350000014 0.20820347705937137
0.367572 31.22195641 0.20976480633142708
0.3723149 31.17407607399999 0.21058233555756392
0.3770578 30.8721389 0.21187224277811595
0.3818006 30.50423556400001 0.21274992613882932
0.3865435 30.207100600999997 0.21335399003235217
0.3912864 30.069734810000003 0.21399295068718588
0.3960292 29.988777180000003 0.21454853441617364
0.4007721 30.091046761000005 0.215638563962824
0.405515 29.781232846000005 0.22309856721080934
0.4102578 29.612101969999994 0.22857437652348087
0.4150007 29.588583930000002 0.23353402913477508
0.4197436 29.279019972999997 0.23668628244350948
0.4244864 28.810482986000007 0.23931366515755342
0.4292293 28.575088890000007 0.24280696235295243
0.4339722 28.51568470000001 0.2459160765404844
0.438715 28.392300254000006 0.24933191176610825
0.4434579 28.467415465999995 0.2531220547182582
0.4482008 27.964169977000015 0.25662448264152177
0.4529436 27.433768549000007 0.2600083639857658
0.4576865 27.684934610000006 0.2632730213285565
0.4624294 27.93688309099999 0.2655225365434334
0.4671722 27.048938665999998 0.2631404780733284
0.4719151 27.175785579999992 0.2531438773391462
0.4766579 27.0773201 0.24793963369082433
0.4814008 26.861813869999995 0.2445620677540366
0.4861437 26.78749624899999 0.24142816585457763
0.4908865 26.372862339999998 0.2392002433502895
0.4956294 26.312798774000008 0.2374674877282426
0.5003723 25.879375052999993 0.23452948503428694
0.5051151 25.797040679000006 0.23333232989880698
0.509858 25.611899753 0.23217471533608897
0.5146009 25.702267900000002 0.23106895709180753
0.5193437 25.182507273 0.22900158891735573
0.5240866 25.12416950999999 0.22792354678163285
0.5288295 24.655432209999997 0.2263519906368589
0.5335723 24.568627052999986 0.22483648091182665
0.5383152 24.336596023999995 0.2227727941536925
0.5430581 24.017549939000002 0.22109526142969488
0.5478009 24.28811279700001 0.21942614891825582
0.5525438 23.800934467000005 0.21750960983781248
0.5572867 23.815284537000004 0.21563536944229456
0.5620295 23.675311843999996 0.21425719529179632
0.5667724 23.43051872 0.21279426053332967
0.5715152 23.197783249 0.21087487627154067
0.5762581 23.367335654000005 0.20990780199444586
0.581001 22.668239573000005 0.20814235957858013
0.5857438 22.708847699999996 0.2071975074652271
0.5904867 22.384284494000006 0.20639039457200495
0.5952296 21.929208022999997 0.20570485775953207
0.5999724 22.029056203000003 0.2052534183808859
0.6047153 21.720383430999995 0.20431692960009562
0.6094582 21.813175290000007 0.20347639519583377
0.614201 21.552331996999996 0.20311566397730615
0.6189439 21.356641256 0.20207977762045135
0.6236868 21.257676450000005 0.20167489916243567
0.6284296 21.187660239 0.20084193488100766
0.6331725 20.843060507000008 0.19986857915317108
0.6379154 20.560862031 0.1991052759596205
0.6426582 20.588756675999996 0.1985121243539936
0.6474011 20.610046750000006 0.19788349806941655
0.652144 20.098052718999995 0.19729356468895465
0.6568868 19.61262449 0.19614270446685872
0.6616297 19.735570253999988 0.1956972547564608
0.6663726 19.69828364000001 0.19488116305987094
0.6711154 19.595661864000004 0.19464415327484685
0.6758583 19.18233704 0.1938282963802704
0.6806011 18.99413424299999 0.1929155368856434
0.685344 18.797676600999996 0.19241433567516641
0.6900869 18.576172679000006 0.19197664846740886
0.6948297 18.529040853999998 0.19097402641245018
0.6995726 18.451903886999997 0.19024141349473725
0.7043155 18.205051274 0.18953509169443508
0.7090583 18.079200380000003 0.18924070684737626
0.7138012 17.967363099 0.1884701424373035
0.7185441 17.815181930999998 0.18788583725830982
0.7232869 17.691112656 0.18746660784490068
0.7280298 17.439465808999998 0.1865577538260155
0.7327727 17.212180313000005 0.18591495500576702
0.7375155 17.080529287000005 0.18553683027841963
0.7422584 16.938473499999994 0.18492487959235224
0.7470013 16.704815940000003 0.1839582887040091
0.7517441 16.478507270000005 0.18346018001434974
0.756487 16.16823213 0.18283069469460134
0.7612299 16.38923805 0.18247095899525642
0.7659727 16.20852451700001 0.1819928456014152
0.7707156 15.986233950000011 0.18113063614545433
0.7754585 15.922361944 0.18088151981108422
0.7802013 15.883429795999998 0.1803960336050702
0.7849442 15.501266229999992 0.179589857828287
0.789687 15.668643756999998 0.17903487869425896
0.7944299 15.328959204000004 0.1782428043550751
0.7991728 15.502711280000007 0.1782524150020133
0.8039156 15.006431500000003 0.17731803644161173
0.8086585 14.814470300000002 0.17682139939819452
0.8134014 14.765628159999997 0.17665004346621888
0.8181442 14.827743803999997 0.17618409033088606
0.8228871 14.329319570999989 0.17547938787735926
0.82763 14.408979327000003 0.17466242243149918
0.8323728 14.254754049999999 0.17403718383544156
0.8371157 14.063881980999998 0.1735867467205533
0.8418586 14.153759149000004 0.1729595465708346
0.8466014 13.637709630999991 0.17243209386220018
0.8513443 13.566411090000003 0.17205710607325456
0.8560872 13.460849790000001 0.17190766890520337
0.86083 13.34573913 0.171221422856668
0.8655729 13.072508756999998 0.17061174049721078
0.8703158 12.841346280000005 0.16981025713355216
0.8750586 12.944687990000006 0.16975592391359481
0.8798015 12.709478479000001 0.1690256328224259
0.8845443 12.53918256100001 0.16854007421275097
0.8892872 12.645556080000006 0.16816623475950976
0.8940301 12.372146319999999 0.1675937669196247
0.8987729 12.28777328999999 0.1672606887527404
0.9035158 12.37094298 0.16676685666043503
0.9082587 12.208911870000009 0.16634537362454013
0.9130015 12.060473280000002 0.16564913192501826
0.9177444 11.863306710000002 0.16517262249450443
0.9224873 11.6672694 0.16451837599362906
0.9272301 11.67564985 0.16456948928936904
0.931973 11.724611799999998 0.1640607202604138
0.9367159 11.412118147 0.16346568252576252
0.9414587 11.122644640000006 0.16325362231318372
0.9462016 10.968675050000002 0.16251526008245648
0.9509445 10.984197485999992 0.1621324155543071
0.9556873 10.920113160999993 0.1617143486562584
0.9604302 10.915446699000004 0.16111618382250661
0.9651731 10.699305869999996 0.1608976292953146
0.9699159 10.767970270000001 0.1605584188096771
0.9746588 10.521947424 0.16004200547030473
0.9794017 10.349623359999999 0.15951885145320782
0.9841445 10.210459971000006 0.1594787656734244
0.9888874 10.045572850000005 0.15859351683570821
0.9936302 10.123216180000004 0.15832933914475655
0.9983731 10.026564183000005 0.15798398011415418
1.003116 9.978899821000008 0.15754422217162142
1.007859 9.896974489000009 0.1567387188100509
1.012602 9.743223319999997 0.156594410161567
1.017345 9.93107916900001 0.15666749569946023
1.022087 9.699722139999993 0.15604478553364304
1.02683 9.435429837000001 0.15555875995714116
1.031573 9.530070703999996 0.15529528360898334
1.036316 9.368886979000006 0.15474235807742887
1.041059 9.237460539999999 0.1542563077078786
1.045802 9.169984190000003 0.15402145603656778
1.050545 8.899924252999998 0.1537267902449039
1.055287 9.068866149999998 0.15330941510011442
1.06003 8.747968609999997 0.15265150890436635
1.064773 8.612576259999992 0.15245232099835188
1.069516 8.583321817000002 0.15236995141518664
1.074259 8.478276762999995 0.15175934542182004
1.079002 8.573422520000005 0.1513234784231366
1.083745 8.596143842999993 0.15106031381085533
1.088488 8.382007789999998 0.15076791834311873
