0.03082862 1.6993584250000027 11.522445119386157
0.03557149 98.74734000000025 6.82614582137696
0.04031435 293.0208157855001 4.62335804800513
0.04505722 105.33850015749991 2.8238269592270124
0.04980008 70.65433783649993 2.083122828424398
0.05454295 54.97518393499989 1.6600707758102562
0.05928581 45.697072132500004 1.354194476675417
0.06402868 41.17057834750002 1.1428236863026278
0.06877154 39.93105048550003 0.9890339103711683
0.07351441 38.32710473550001 0.8671366675143911
0.07825728 37.11660335699995 0.7660525698688436
0.08300014 36.46041640700001 0.6888050952093766
0.08774301 36.35435650149998 0.6289667067869315
0.09248587 35.4359761415 0.578284522549908
0.09722874 35.419126140500005 0.5337754365505866
0.1019716 35.002825468000005 0.4970509123978446
0.1067145 35.167689433499994 0.46875559748831713
0.1114573 33.88646237649999 0.44220295914771685
0.1162002 34.1417269765 0.420214193296525
0.1209431 34.5183234835 0.40138140773856473
0.1256859 33.24070984500001 0.38534529395053135
0.1304288 33.55742156949999 0.37107509929996046
0.1351717 33.66297925149999 0.35785871865325924
0.1399145 33.87116064349998 0.34552446597372605
0.1446574 33.32568094550001 0.3337882777958943
0.1494003 33.257760860000005 0.32406375729053094
0.1541431 33.10012180450002 0.31692941424827503
0.158886 33.0173777945 0.3086189592190179
0.1636288 33.09166231 0.30097107594676636
0.1683717 32.832293210500005 0.29361818406268386
0.1731146 32.381364600500014 0.28625053233281395
0.1778574 32.67798240150002 0.28043940058863603
0.1826003 32.466566330000006 0.2751569646347318
0.1873432 32.183049225 0.26968938440061385
0.192086 32.15898045499999 0.26512253108409073
0.1968289 32.091735725 0.26017822433719734
0.2015718 31.792388974499996 0.2553845814223371
0.2063146 32.20247586049999 0.25117974399608806
0.2110575 32.04624372499999 0.2472726241823546
0.2158004 31.521442535 0.24340199683466512
0.2205432 31.220072125 0.23908396910881763
0.2252861 31.272796202000002 0.23630486667788522
0.230029 30.74441864499999 0.2325253858401782
0.2347718 30.670175101999998 0.22953967678970144
0.2395147 30.890271826499987 0.22662672723765978
0.2442576 30.705672696999997 0.22349654202053365
0.2490004 30.367294797 0.22068152242826283
0.2537433 30.555237330000008 0.2182531643661804
0.2584862 30.505941275499993 0.21556726287738254
0.263229 30.073461252 0.2127669512289876
0.2679719 29.949326644999985 0.21037593185221928
0.2727147 29.53235932999999 0.20773094561312047
0.2774576 29.705312875000015 0.20571446292479936
0.2822005 29.305862550000004 0.20349394375087138
0.2869433 29.369783335000005 0.2014359985812117
0.2916862 29.308650979999996 0.19923299755841065
0.2964291 28.973485128499995 0.19718998342692376
0.3011719 28.748174065000004 0.1947755220952288
0.3059148 28.799130959999992 0.19331736237431893
0.3106577 28.507217560000004 0.19136195446413123
0.3154005 28.580943089999987 0.18973561642875397
0.3201434 28.36868717850001 0.18805791419320309
0.3248863 28.513632240000007 0.18643045331164226
0.3296291 28.0801334705 0.1847515181698404
0.334372 27.757079276999995 0.18288960992065237
0.3391149 27.791929229999994 0.18366745754378147
0.3438577 27.83998174000001 0.1859299171593246
0.3486006 27.590168659499994 0.19027851696923428
0.3533435 27.389726395 0.19335572581463675
0.3580863 27.235502815000004 0.19525967452616982
