0.03082862 6.2793173999998775 11.739349236946076
0.03557149 167.36997000000028 7.0496830583728105
0.04031435 409.71887628399986 5.6707491519309
0.04505722 167.12650126 3.124043348995802
0.04980008 112.47252269200006 2.239285015438295
0.05454295 86.85510147999992 1.7545281624422633
0.05928581 73.15111706000003 1.426085747091634
0.06402868 66.34491678000003 1.1977275047822686
0.06877154 59.921793884000024 1.0349529904047732
0.07351441 57.40198288400003 0.9054004256075068
0.07825728 55.708521856000004 0.8001542717453435
0.08300014 55.358471256000044 0.7208312611297552
0.08774301 53.44576051199998 0.6581141158927173
0.09248587 52.277052132000016 0.6055332410371276
0.09722874 50.782339123999996 0.5590787610524188
0.1019716 51.49994824400001 0.5224412842577036
0.1067145 50.442435967999984 0.49433221432495295
0.1114573 50.183456512 0.4682955403237438
0.1162002 49.365054312 0.4453288230293404
0.1209431 49.910308868000016 0.4276188779843404
0.1256859 49.24820576 0.41078480773227805
0.1304288 49.146282056 0.3950828887748094
0.1351717 48.778539012 0.3820515014389244
0.1399145 48.195605147999984 0.36891912288499223
0.1446574 48.50981856399999 0.3578259962416215
0.1494003 48.81043388 0.34789272674361593
0.1541431 47.848385436 0.33970473351119146
0.158886 47.42610585600002 0.330542455949568
0.1636288 47.415650979999995 0.32253536613073025
0.1683717 47.125648184000006 0.31553350458441715
0.1731146 47.32007080399999 0.3088122171370594
0.1778574 46.700153212000004 0.3020881505458847
0.1826003 46.75197013999999 0.29569369765624687
0.1873432 46.534009299999994 0.29005051022287676
0.192086 46.342457139999986 0.28507663529421357
0.1968289 46.10292129999999 0.27995594735908835
0.2015718 45.57863079599999 0.27583505794933677
0.2063146 45.699422884 0.27105409934418595
0.2110575 45.272052300000006 0.26610894704558313
0.2158004 45.05176728 0.26210267270997634
0.2205432 45.35281499999998 0.25850819582640494
0.2252861 44.627030616000006 0.2547353165132238
0.230029 44.419868660000006 0.2511012867067195
0.2347718 44.044053816 0.24784787410383932
0.2395147 43.927071112 0.244420798122643
0.2442576 43.866552576000004 0.24134562192300185
0.2490004 43.510587376000004 0.23833057880072406
0.2537433 43.03797914 0.23490176548483996
0.2584862 42.72686270400001 0.2322002531350884
0.263229 42.62778551599998 0.2293526136453426
0.2679719 42.84050416 0.22680472284015407
0.2727147 42.17023714 0.2243166694015524
0.2774576 42.275329500000005 0.2221450226507221
0.2822005 41.6870194 0.2193206391789851
0.2869433 41.527036179999996 0.21687862998242105
0.2916862 41.21203884 0.21446755544852633
0.2964291 41.20359402800001 0.21238314908512734
0.3011719 41.00522902000001 0.21018702929384556
0.3059148 40.81434417999999 0.20820593986460484
0.3106577 39.94923397999998 0.20547689263338906
0.3154005 39.97521572 0.20396868321597655
0.3201434 39.92845742799999 0.20212871780605515
0.3248863 39.421335920000004 0.19966958315007588
0.3296291 39.278783763999996 0.19820703695460287
0.334372 38.927298716 0.1965926831206358
0.3391149 38.86259684000001 0.19701682076142601
0.3438577 38.78757542 0.1992644763960857
0.3486006 38.752810776 0.20412491184005208
0.3533435 38.28599016 0.20729923539032177
0.3580863 37.91148652 0.2094589225134733
0.3628292 37.6683974 0.211045840150673
0.367572 37.414072139999995 0.21235276188198715
0.3723149 37.13349679599999 0.21353232110523734
0.3770578 36.78818559999999 0.21448217543920647
0.3818006 36.26888625599999 0.21524315859780116
0.3865435 36.074525404000006 0.21549205303320432
0.3912864 35.70885774000001 0.21603695656203986
0.3960292 35.443227719999996 0.21652931349189722
0.4007721 35.595916044000006 0.2177616035985512
0.405515 35.183121383999996 0.22521141490676694
0.4102578 34.78905637999999 0.23024429537387245
0.4150007 34.58243371999998 0.23491813364734246
0.4197436 34.00967089200001 0.23747242037313232
0.4244864 34.011401444 0.24109621038330983
0.4292293 33.73779006000001 0.2439977021845192
0.4339722 33.9170228 0.24843388222595494
0.438715 33.240298516 0.25102717647638345
0.4434579 33.156838364 0.2547650753554819
0.4482008 32.583395407999994 0.25805052394581274
0.4529436 32.19896019600001 0.2617981641436078
0.4576865 31.896313939999988 0.26406317216693925
0.4624294 31.809283863999987 0.26593475168729047
0.4671722 31.788160164000004 0.2649664210755058
0.4719151 31.65030232 0.2545950540292864
0.4766579 31.3222734 0.24893623977913504
0.4814008 31.205620479999997 0.24516667142651938
0.4861437 30.764800496000007 0.24194779137405875
0.4908865 30.302862860000005 0.23941352451146347
0.4956294 30.329190596 0.237668907407032
0.5003723 29.954640712000003 0.23535660660512403
0.5051151 29.413869216000002 0.233411508818236
0.509858 29.283323012 0.23186681465804782
0.5146009 29.107790099999995 0.23036634083244975
0.5193437 28.728297091999995 0.229225270143992
0.5240866 28.811308039999986 0.22767200847464567
0.5288295 28.075940840000005 0.22605325709026836
