0.03082862 12.75429185000005 11.578061140788455
0.03557149 136.06262999999993 6.832954911933476
0.04031435 359.503331571 4.691854878779401
0.04505722 117.98001531500022 2.817659348797762
0.04980008 72.66860067300006 2.075614034491047
0.05454295 56.99430786999997 1.6522922186734081
0.05928581 50.918064264999984 1.3466632129964065
0.06402868 44.76081669499998 1.1369114734236225
0.06877154 42.16028597099999 0.9834685248932041
0.07351441 39.75147447099999 0.8606974974242353
0.07825728 38.448321714000045 0.7626045631386981
0.08300014 38.71520281399998 0.6859658460159687
0.08774301 37.79472500300002 0.6254702092781145
0.09248587 37.07201678300002 0.5764928388190402
0.09722874 36.66052028099997 0.5322349828425028
0.1019716 36.241834436000005 0.49563029978429785
0.1067145 36.482958366999995 0.468378209226462
0.1114573 36.48279675300001 0.4435170782746197
0.1162002 36.713016452999994 0.4207103390155065
0.1209431 36.202121967 0.4024296294804723
0.1256859 35.807227190000006 0.38651473856001695
0.1304288 35.529300639 0.37172010002083583
0.1351717 35.59397950300001 0.35876336715047824
0.1399145 35.571331287 0.34716837901166214
0.1446574 35.338533391000006 0.3359630503822151
0.1494003 35.04828422 0.3261644902085245
0.1541431 35.231112609 0.31839443913331816
0.158886 34.85450308900001 0.3099894091067162
0.1636288 34.78111462000001 0.3018332341997354
0.1683717 34.905871921 0.29507244588910303
0.1731146 34.97267770100001 0.2891982256628083
0.1778574 34.371037802999986 0.28275786652786505
0.1826003 34.52577016 0.2768233639710986
0.1873432 34.223656949999985 0.2714338100153283
0.192086 34.14273741000002 0.26694936651776047
0.1968289 33.649066450000014 0.2616596385905372
0.2015718 33.545315949000006 0.2571826575118874
0.2063146 33.66682722100001 0.2534121672920993
0.2110575 33.51683745 0.2487029145268797
0.2158004 33.31545806999999 0.24483959650398604
0.2205432 33.25007925 0.2413345155125249
0.2252861 33.104135904 0.2379063070184395
0.230029 32.64941328999999 0.23440445803576815
0.2347718 33.100576704000005 0.23178865549762062
0.2395147 32.58242915300001 0.2285925384959744
0.2442576 32.680727894 0.22565961849983626
0.2490004 32.73538159399998 0.22313333037327696
0.2537433 32.34955416 0.22027015595621413
0.2584862 32.611982051 0.21791835442580884
0.263229 31.926407504000007 0.2147215182562264
