0.03082862 1.8806805499998973 11.55253818167514
0.03557149 95.55899000000007 6.8497632973290825
0.04031435 275.88599471299995 5.145506236337065
0.04505722 96.83263594500013 2.958896621167506
0.04980008 61.43621701899999 2.141147840578803
0.05454295 44.355378609999974 1.6855814866279857
0.05928581 37.61518779499995 1.366123889931074
0.06402868 32.37707508500003 1.1447763480100281
0.06877154 29.269107912999992 0.9866004595887765
0.07351441 26.787968412999962 0.8598835736314789
0.07825728 26.033970142 0.7555505808144494
0.08300014 26.175638441999993 0.6775033282241786
0.08774301 25.647532009000017 0.6156271971302233
0.09248587 24.91647134900001 0.5629998475246426
0.09722874 24.88853084299998 0.518664437549892
0.1019716 23.983288807999998 0.479548993351048
0.1067145 23.823483100999972 0.45294131608005955
0.1114573 23.939273258999975 0.42591770643734284
0.1162002 23.308402359000013 0.40267377594907416
0.1209431 22.970252401 0.38440372601068973
0.1256859 23.052915569999993 0.3691939808371343
0.1304288 23.01288241699999 0.3541204943658661
0.1351717 22.373444509 0.34083697382208483
0.1399145 22.883830861000014 0.3287887304121741
0.1446574 22.69084117299999 0.3172714164078008
0.1494003 22.61755516 0.3074803730277523
0.1541431 22.579388326999997 0.3003375555188013
0.158886 22.046136767 0.2911162050781208
0.1636288 21.97133586000001 0.28389344931479404
0.1683717 21.88849276299999 0.27645119140399355
0.1731146 21.94854460299999 0.270626892299642
0.1778574 21.539616409 0.2643286765776761
0.1826003 21.57284148 0.25871290795651464
0.1873432 21.35296785 0.25326434251670377
0.192086 21.304967729999998 0.2487642178152953
0.1968289 20.987079849999994 0.24379841732048366
0.2015718 21.075362347000006 0.2395848642920458
0.2063146 20.952937163000005 0.23579058286597487
0.2110575 21.061573850000002 0.2318259952905851
0.2158004 20.819289209999994 0.22760297953586697
0.2205432 20.81095975 0.2242839987450171
0.2252861 20.948449212000007 0.2216930319521305
0.230029 20.82736887 0.2184184413564376
0.2347718 20.560559612000006 0.21538485764440382
0.2395147 20.563202458999992 0.21275677331022014
0.2442576 20.342266182000007 0.2095349909572513
0.2490004 20.210557782 0.2070919436724222
0.2537433 20.10585298 0.20413414158113158
0.2584862 20.013771153 0.20156129665191366
0.263229 20.11479601199999 0.19948927662248714
0.2679719 19.86683437 0.1970596062689726
0.2727147 19.793448979999997 0.19480411756043178
0.2774576 19.809968750000003 0.19274815693550135
0.2822005 19.630454300000004 0.19068746436927295
0.2869433 19.706743510000013 0.18879538905250856
0.2916862 19.53214738 0.18671203604293538
0.2964291 19.588148271 0.18522296738080155
0.3011719 19.419396390000006 0.18308818301559465
0.3059148 18.986614760000002 0.1813811636924145
0.3106577 19.10839336 0.17943341121270373
0.3154005 19.00997903999999 0.17777293272899006
0.3201434 18.99243107100001 0.17642061197783054
0.3248863 18.783927940000005 0.17459397139025723
0.3296291 18.626284322999997 0.1729451031873747
0.334372 18.548751661999997 0.171989512118225
0.3391149 18.68052238 0.17272394532081023
0.3438577 18.336754440000004 0.17467878535295128
0.3486006 18.332501457000003 0.17855754662087878
0.3533435 18.18095537 0.18121911110400685
0.3580863 18.129735390000008 0.18360467011948542
0.3628292 18.111752549999988 0.18489776620037035
0.367572 18.187440730000006 0.18624969164115
0.3723149 17.689547721999993 0.18744532121107418
0.3770578 17.569936700000007 0.18808367277228077
0.3818006 17.34771069200001 0.18880565853509385
0.3865435 17.372719803 0.18980738612545506
0.3912864 17.278348429999998 0.1904045168741312
0.3960292 17.255039040000003 0.1909689224647468
0.4007721 17.275302282999995 0.1918920578611862
0.405515 16.969592538 0.19837408905568393
0.4102578 16.865840409999997 0.2031220598762017
0.4150007 16.65342729 0.2071284103103764
0.4197436 16.732021419000002 0.2102620124813861
0.4244864 16.650240457999992 0.21332984445121317
0.4292293 16.111261169999995 0.21627028969020562
0.4339722 16.331172100000003 0.21968032357651782
0.438715 15.870644762000001 0.22242738050337
0.4434579 16.005398898 0.22542116778707016
0.4482008 15.800178931000003 0.22860450743701463
0.4529436 15.828551147000002 0.23211992311931823
0.4576865 15.884007830000003 0.23511163498941168
0.4624294 15.631821272999998 0.23658484960215276
0.4671722 15.477736998 0.23572563769989863
0.4719151 15.283892739999999 0.22666970765835967
0.4766579 15.259243299999993 0.22168803351753547
0.4814008 15.329548610000003 0.21864014848936555
0.4861437 15.132380747000004 0.21593659046276847
0.4908865 15.179344519999999 0.21383743365812144
0.4956294 15.158976821999996 0.21204943448479419
0.5003723 14.738506158999996 0.21059334014525094
0.5051151 14.422655537000002 0.20929879701801613
0.509858 14.291266259000006 0.20737239984114356
0.5146009 14.183499699999995 0.20640971604865013
0.5193437 14.325039819 0.20567653959597582
0.5240866 14.125306530000007 0.20460056717157732
0.5288295 13.977967630000004 0.20331172527083938
0.5335723 14.188576658999995 0.2022459625632493
0.5383152 14.000770571999997 0.20019206519077756
0.5430581 13.56737531699999 0.19811292145924358
0.5478009 13.307895891000001 0.19689816336771698
0.5525438 13.291660900999997 0.19530477152793635
0.5572867 13.483312610999999 0.19407283250746954
0.5620295 13.399829032000001 0.19246213859173808
0.5667724 12.832581159999997 0.19099465002580282
0.5715152 12.763277747000002 0.18962578345479336
0.5762581 12.57864846199999 0.188161863096836
0.581001 12.701217219000004 0.18741771272022828
0.5857438 12.438873099999995 0.18655638559522922
0.5904867 12.313959981999998 0.185918087760931
0.5952296 12.426659069000005 0.18511299484494817
0.5999724 12.213887608999991 0.1848778448409805
0.6047153 12.095638793000006 0.18428363649974427
0.6094582 12.118970870000004 0.18362325595910164
0.614201 11.732305990999999 0.18278858066538525
0.6189439 11.758074268000007 0.18188615031086625
0.6236868 11.890255349999991 0.1815442472955149
0.6284296 11.491804717000006 0.18134746438401955
0.6331725 11.202509520999998 0.18017523820195908
0.6379154 11.206686592999995 0.17970902427262478
0.6426582 11.378899527999998 0.1793439224196021
0.6474011 11.188780250000002 0.1786976072520511
0.652144 10.948968157000001 0.17828261735814796
0.6568868 11.04250297 0.1778781802360066
0.6616297 10.828415261999993 0.17728108249778773
0.6663726 10.662920419999999 0.17623846570792617
0.6711154 10.545209091999997 0.17617461320596478
0.6758583 10.498889119999996 0.17542594655461802
0.6806011 10.450809229000003 0.1748074960424057
0.685344 10.254237803000002 0.17406769267868857
0.6900869 10.187364536999997 0.17374116890228775
0.6948297 10.234638562000002 0.17346506692213295
0.6995726 9.980433161 0.1729784703794133
0.7043155 9.975591822 0.17238492374732944
0.7090583 9.848767140000001 0.17183477247036333
0.7138012 9.694553796999994 0.1709512260150679
0.7185441 9.728721293000001 0.17090805963280076
0.7232869 9.569848967999999 0.1704062199961974
0.7280298 9.222246927 0.16957875737459877
0.7327727 9.428821438999993 0.1692812624087748
