0.03082862 27.6163042500001 11.959652915427265
0.03557149 1782.0547500000002 9.120136593986373
0.04031435 2521.089407855 7.478395434267907
0.04505722 887.6065415749999 3.721149653703807
0.04980008 505.902103365 2.5961926776315
0.05454295 334.68291935 2.0019072863665324
0.05928581 237.64369632499998 1.6080474098094744
0.06402868 178.37580847499993 1.3313922998892533
0.06877154 141.099349855 1.1380872271351852
0.07351441 119.19330735499993 0.9879164105063175
0.07825728 101.61470357000003 0.8670905317486695
0.08300014 89.89878907000002 0.7753381311875425
0.08774301 82.394354015 0.7059731564405742
0.09248587 76.20582141500002 0.6454114831098263
0.09722874 71.23042440500001 0.5949580207872199
0.1019716 67.30377118 0.5501035535290554
0.1067145 65.518991835 0.5210599654904593
0.1114573 62.47308426500001 0.49212062689293756
0.1162002 59.679461765000006 0.46689107027798954
0.1209431 59.39715983500001 0.4476600759477011
0.1256859 57.61033295 0.4297094445300739
0.1304288 56.47642219499999 0.41256098470071706
0.1351717 56.28222551500001 0.39788150382003473
0.1399145 54.97367143500001 0.3843799365642736
0.1446574 54.72240595500001 0.37244236806065667
0.1494003 53.99976009999999 0.3610550698668925
0.1541431 53.702961045 0.3526963347537601
0.158886 53.341072944999986 0.34429212424845246
0.1636288 52.85012960000001 0.3347496043102664
0.1683717 52.225616605 0.3271119072268852
0.1731146 52.27600550500001 0.320761642244652
0.1778574 51.943876515 0.31409702188809974
0.1826003 51.20871980000001 0.3063053537868675
0.1873432 50.934570749999985 0.300580216940798
0.192086 50.54711105 0.29543898748608677
0.1968289 50.384700249999995 0.29029224131267173
0.2015718 49.742085745000004 0.28532751629415737
0.2063146 49.50674060500001 0.28042599633674015
0.2110575 49.31722275 0.2754912946144147
0.2158004 49.204094849999976 0.2717898726385349
0.2205432 49.00806725000001 0.2674074791549462
0.2252861 48.95274552000001 0.2640084585893925
0.230029 48.54282645000001 0.25991267182540206
0.2347718 48.27934302 0.25672661919641754
0.2395147 47.96644426500001 0.25302552793581856
0.2442576 47.66758646999999 0.2498319192461161
0.2490004 47.733374969999986 0.24726926555067594
0.2537433 47.144686799999995 0.2433902926429157
0.2584862 46.994476755 0.24058678336683048
0.263229 46.544739020000016 0.2378161093999183
0.2679719 46.413142449999995 0.23496488029710078
0.2727147 46.15804029999999 0.23242402667597958
0.2774576 45.74577024999998 0.22980414795435442
0.2822005 45.834171999999995 0.2273140646690825
0.2869433 45.71878985 0.22519252196649706
