0.03082862 11.022585825000089 11.890420236774748
0.03557149 374.33350999999993 7.432941270671848
0.04031435 795.2835420694997 6.186120793429334
0.04505722 254.3770964174998 3.26416199297723
0.04980008 135.01305552850013 2.3016863377236225
0.05454295 88.35996041500003 1.7849754436071628
0.05928581 64.98490419250003 1.438036309367968
0.06402868 49.458880127499945 1.194753418757148
0.06877154 42.3106743695 1.0256559059031114
0.07351441 36.19344761950001 0.8899832221307182
0.07825728 32.326750213000004 0.7788224439724014
0.08300014 29.867977663000005 0.6964272773762177
0.08774301 28.23100001349999 0.6307768733025592
0.09248587 26.80024177350001 0.5755366221478709
0.09722874 25.52803426449999 0.5285710247215
0.1019716 25.115673711999996 0.48797619783993046
0.1067145 24.500760901499994 0.4607840248174142
0.1114573 23.956623888500012 0.43205239678444646
0.1162002 23.140073288500005 0.4094789728052137
0.1209431 22.934408351500018 0.3912771574911948
0.1256859 22.632845604999996 0.3748239891181757
0.1304288 22.537889125499987 0.35960241634503126
0.1351717 22.7921362635 0.3456692341362423
0.1399145 22.568938791500006 0.3329457701623543
0.1446574 22.392936009499998 0.3222061441784545
0.1494003 22.866306739999985 0.31211368390410477
0.1541431 22.442355240500003 0.30415441243501135
0.158886 21.68466865049999 0.2953593306515406
0.1636288 21.843109789999993 0.28780007582892175
0.1683717 21.61217289449999 0.28036347156149016
0.1731146 21.563078904499996 0.2743391286850862
0.1778574 21.745417613500003 0.2686551845479609
0.1826003 21.359728470000015 0.26203410194011306
0.1873432 21.168752525 0.25680182358503384
0.192086 21.268206094999996 0.2521322807680488
0.1968289 20.913513525000003 0.2470673076589883
0.2015718 21.136377270499988 0.24376624127075885
0.2063146 21.1449752445 0.239407024701629
0.2110575 20.684961024999986 0.23458576075148943
0.2158004 20.932995315000007 0.2312124131168034
0.2205432 21.043247124999994 0.22784466517773866
0.2252861 20.795067317999994 0.22460841144235688
0.230029 20.520017305 0.22132226559449167
0.2347718 20.761919918000004 0.21841075411004968
0.2395147 20.635955438499987 0.21570121104501466
0.2442576 20.079780273000004 0.2124061831460473
0.2490004 20.297340672999997 0.2099555375501315
0.2537433 20.094959970000005 0.20690277326055642
0.2584862 20.074809479500004 0.20433973319159884
0.263229 19.83772876800001 0.20225299823530943
0.2679719 19.528380305000002 0.19988144682201153
0.2727147 19.542979470000006 0.19778083294618282
0.2774576 19.80423637500001 0.1958123063796806
0.2822005 19.714110449999996 0.1934980583691323
0.2869433 19.400256014999993 0.1914870578883664
0.2916862 19.36271132 0.1892022463941977
0.2964291 19.250733156500004 0.187674266600827
0.3011719 19.13160808500001 0.1851459866675098
0.3059148 19.226635639999998 0.18371260942037726
0.3106577 19.19811554 0.18184748514935511
0.3154005 19.146983809999988 0.180615555010416
0.3201434 19.0169431065 0.1794053612461157
0.3248863 18.918876660000002 0.17717419433237996
0.3296291 18.770067734500003 0.1758062684551572
0.334372 18.635213492999995 0.17449339805921046
0.3391149 18.678030570000004 0.17494435515185616
0.3438577 18.507278660000004 0.17684711573755546
0.3486006 18.5510864355 0.181286097447204
0.3533435 18.514796555 0.18440572249486162
0.3580863 18.203097835 0.18610552435389743
0.3628292 18.103830574999993 0.18743480358399384
0.367572 17.996683594999993 0.18912124781915013
0.3723149 17.836831082999993 0.1902668988438884
0.3770578 17.660502800000017 0.19109338325542466
0.3818006 17.927771287999995 0.19223726126944393
0.3865435 17.6534797045 0.19295695072372704
0.3912864 17.400572894999996 0.19304761063171413
0.3960292 17.140377809999993 0.19399663842703005
0.4007721 17.2876314245 0.19515340598741027
0.405515 17.148409806999997 0.2015996195156144
0.4102578 17.101470614999993 0.20617628260723034
0.4150007 16.905997685000003 0.21099380238751078
0.4197436 16.718078128500004 0.21384434670093963
0.4244864 16.632275437000004 0.21708998125573395
0.4292293 16.689920505 0.21981258161117387
0.4339722 16.616383649999996 0.22353966095053227
0.438715 16.611668642999998 0.22625964574454818
0.4434579 16.187090846999997 0.22929451653168068
0.4482008 16.5229156465 0.23289253064908064
0.4529436 16.416475470500004 0.23698736572279627
