0.03082862 8.246838699999966 11.756184749102584
0.03557149 291.10900999999996 7.152716237509918
0.04031435 1056.5597131420004 5.496347941465723
0.04505722 304.1557556299998 3.035437625792839
0.04980008 158.67454134600004 2.1857725624478235
0.05454295 103.05243573999991 1.7219952176930378
0.05928581 75.79535352999997 1.3960749547263658
0.06402868 59.40665339000002 1.1724820005569072
0.06877154 52.278786942000046 1.0109392386477736
0.07351441 46.367948941999984 0.8829277339968772
0.07825728 43.248963427999996 0.778273645215411
0.08300014 41.32572562800004 0.6992507575393222
0.08774301 38.88021700599999 0.6367451716493914
0.09248587 38.07946206600002 0.5850998243323202
0.09722874 36.64072456199999 0.5387547324222017
0.1019716 35.50336087200003 0.5012507606974118
0.1067145 35.17289323399999 0.473182261240177
0.1114573 34.514560506 0.4457552601277065
0.1162002 34.049502406000016 0.42287008036699486
0.1209431 34.113034934 0.404609883559043
0.1256859 33.62869287999999 0.3881707674089281
0.1304288 33.36539427800001 0.3734026402201242
0.1351717 33.382747506 0.3599454964897051
0.1399145 33.118710074000006 0.34788590523034596
0.1446574 32.73271078200002 0.33715942505156626
0.1494003 32.27847244 0.3264899433260769
0.1541431 32.528665218000015 0.31850427336953685
0.158886 32.02595467800001 0.3101846665301953
0.1636288 31.982510239999996 0.302167727254585
0.1683717 32.270081842 0.29512602650587855
0.1731146 32.21752540200001 0.2881820957579883
0.1778574 31.992973106 0.2826998364386463
0.1826003 31.721797820000017 0.2763441614149772
0.1873432 31.304584900000002 0.2707868229836185
0.192086 31.14645281999999 0.2657633382572324
0.1968289 31.226607400000002 0.26075622629139733
0.2015718 30.900751398 0.2565978025572857
0.2063146 30.72374044200001 0.25221160507906265
0.2110575 30.78177940000001 0.24792961055603005
0.2158004 30.916588639999997 0.24420992632705818
0.2205432 30.74569249999999 0.240879860910898
0.2252861 30.233724308000006 0.23727095918800334
0.230029 30.025633080000002 0.23371881631391275
0.2347718 30.318710908000003 0.23118279850755064
0.2395147 30.234385806000002 0.22775724003799494
0.2442576 29.83754528800001 0.22458711460876332
0.2490004 29.521766688000007 0.2214512481686308
0.2537433 29.310590820000005 0.2187876312007298
0.2584862 29.262224101999998 0.21604510820697906
0.263229 29.319578507999996 0.21386445334196277
0.2679719 29.103603579999998 0.21108675740030675
0.2727147 29.22075582000001 0.20930809187834826
0.2774576 28.944271499999996 0.20700381786067984
0.2822005 28.817908699999997 0.20444455067896902
0.2869433 28.800513840000008 0.20259664144308542
0.2916862 28.400100920000007 0.20032072097060602
0.2964291 28.277132013999992 0.19827038214541995
0.3011719 28.44142975999999 0.19640590976171465
0.3059148 28.17622084 0.1945596042357291
0.3106577 28.08068574 0.19279788161049713
0.3154005 27.67727386 0.1905410480332553
0.3201434 27.65171821399999 0.1891693658736452
0.3248863 27.67174596000001 0.18747060483971678
0.3296291 27.470438381999998 0.18578188350602484
0.334372 27.260710607999997 0.1843897451863746
0.3391149 27.23633942000001 0.18490113473472072
0.3438577 27.078454959999988 0.18717376428204113
0.3486006 27.124691138 0.19178975036855098
0.3533435 26.797852579999997 0.19448059764024064
0.3580863 26.69353226 0.19656217941986998
0.3628292 26.368771200000005 0.19800606167993529
0.367572 26.11776481999999 0.19948081399261866
0.3723149 26.152927647999995 0.2006504536143301
0.3770578 26.093802299999997 0.20176723954662218
0.3818006 25.940981628000007 0.2025601855700902
0.3865435 25.770493702 0.2031955124813129
0.3912864 25.587876619999992 0.20427259792000318
0.3960292 25.47509836 0.20439186258103934
0.4007721 25.38684352200001 0.20572944980541055
0.405515 25.152063192 0.21276659580075502
0.4102578 24.93327194 0.21728562902473328
0.4150007 25.045673359999995 0.22211408578023517
0.4197436 24.462176945999996 0.224707521526297
0.4244864 24.691321972 0.22863261255935424
0.4292293 24.349822279999998 0.2314620925972011
0.4339722 23.905319400000003 0.23441213357979446
0.438715 23.884389507999995 0.2378332419562959
0.4434579 23.686939431999992 0.24051348721490556
0.4482008 23.418147954000005 0.24466414983172338
0.4529436 23.812116597999996 0.24888849802535354
0.4576865 23.48239772 0.25132815383489654
0.4624294 23.172588182000005 0.2525745410845112
0.4671722 23.122582332 0.2516401045529208
0.4719151 23.101420159999993 0.242059888713477
0.4766579 23.173927699999997 0.23696035150319475
0.4814008 22.541140240000008 0.23328098363554745
0.4861437 22.291599497999997 0.23065558073337558
0.4908865 21.944642680000005 0.22803872244391535
0.4956294 22.348724548000003 0.2267230575462782
0.5003723 22.194148606000002 0.22493416346311138
0.5051151 21.737621358000002 0.22295921128946464
0.509858 21.321802006 0.22139559417427496
0.5146009 21.1434908 0.22022730634183402
0.5193437 21.193330545999995 0.2190343205127041
