0.03082862 9.854991849999896 11.830357946927727
0.03557149 412.7783299999994 7.314904530553517
0.04031435 1122.8236815709995 5.400270263278396
0.04505722 335.36499031499994 3.0174055492933833
0.04980008 180.47408067300006 2.187944265932928
0.05454295 120.0416928700001 1.7297322436294875
0.05928581 87.10345426499997 1.4033495925105173
0.06402868 70.12469669500003 1.1854509328925225
0.06877154 61.156250971000006 1.022527817067835
0.07351441 54.81260947100002 0.8964358873800529
0.07825728 51.94539671399998 0.7914153227779277
0.08300014 48.778392813999986 0.7125398661058006
0.08774301 46.847328502999964 0.6490238166095665
0.09248587 45.73425378300001 0.5985882527632305
0.09722874 44.98631878099997 0.5528333535226023
0.1019716 43.31752343599997 0.5155351002540495
0.1067145 43.420068867 0.48800470724569683
0.1114573 42.824063753000004 0.46160524666994135
0.1162002 43.019343952999996 0.43882901268763
0.1209431 41.34306046699999 0.41862736068347484
0.1256859 41.49704418999999 0.40407339490048494
0.1304288 41.415746638999984 0.38916749036133025
0.1351717 41.06329100299998 0.37397039004066746
0.1399145 40.521241787000015 0.3616391894514004
0.1446574 40.353585890999994 0.35028398291223367
0.1494003 40.62730272000002 0.34096448246770317
0.1541431 40.460002108999994 0.3327660870000736
0.158886 40.04698008900001 0.32438922527739344
0.1636288 39.92581962000001 0.3157074774610439
0.1683717 39.410278421 0.3088818511294978
0.1731146 39.685878200999994 0.3024871364218363
0.1778574 39.101963303000005 0.29565985116630317
0.1826003 39.25595015999999 0.28950055773452454
0.1873432 39.21296044999999 0.2841867954581253
0.192086 39.02309841000001 0.27897918314522097
0.1968289 38.785848949999995 0.27373045941205526
0.2015718 38.303187949000005 0.2693604228679799
0.2063146 38.309725221 0.26476247491643584
0.2110575 37.95541595 0.2597248517338834
0.2158004 38.40884157 0.2571134449877879
0.2205432 37.98344775000001 0.2527363294810714
0.2252861 38.137040404000004 0.24980185152968448
0.230029 37.54005379 0.24566469885565587
0.2347718 37.53757820399999 0.24233071273256354
0.2395147 37.499213153 0.23928934091958345
0.2442576 37.194045894 0.23624697777686998
0.2490004 37.12648259400001 0.2334534589329687
0.2537433 36.65329166 0.23052954614869306
0.2584862 36.702709551000005 0.22771596206579497
0.263229 36.71749350400002 0.22535621271103196
0.2679719 36.24920078999998 0.22200592181014744
0.2727147 36.19918665999999 0.21985725502337541
0.2774576 36.01345275 0.21754282892399354
0.2822005 35.7374141 0.21497811227506655
0.2869433 35.45829717 0.21273278475354068
0.2916862 35.47333295999999 0.2104271965592168
0.2964291 35.50208525699999 0.20859470817059456
0.3011719 35.23851613 0.20641992352454322
0.3059148 34.65031492000001 0.2039652543403897
0.3106577 34.70405061999999 0.20246571598564267
0.3154005 34.646508180000005 0.20058589059062193
0.3201434 34.558085356999996 0.19860780252894306
0.3248863 34.342547980000006 0.1968178426356617
0.3296291 33.99237544100001 0.1952751730643911
0.334372 33.912780053999995 0.19338433452346132
0.3391149 34.06914746 0.19396518509741853
0.3438577 33.84897298000001 0.19635783444124535
0.3486006 33.725507319 0.20110469088879865
0.3533435 33.39891879 0.20430092496090185
0.3580863 33.18611963 0.20638282347135167
0.3628292 32.88036234999999 0.20804118819665907
0.367572 32.47516490999999 0.20908476956238334
0.3723149 32.650468574 0.21070796281258847
0.3770578 32.2482899 0.211624112001473
0.3818006 32.09019456400001 0.2126928888827627
0.3865435 32.11123160099999 0.21365703522193477
0.3912864 31.611394309999998 0.21369697871311671
0.3960292 31.686788680000003 0.21427325145724413
0.4007721 31.577292761000013 0.21558400583924617
0.405515 31.135437346000007 0.22252104790302812
0.4102578 30.911171469999978 0.2280904676064494
0.4150007 30.877528430000012 0.23230533035704373
0.4197436 30.721861473000004 0.2358481792314322
0.4244864 30.240350486 0.23948963617992797
0.4292293 30.394982389999985 0.24267171853475852
0.4339722 30.11986170000001 0.24577311474453242
0.438715 29.686939754000008 0.24913485947862346
0.4434579 29.560074466000007 0.2529874979894734
0.4482008 29.575495976999996 0.25660540083320027
0.4529436 29.173034548999993 0.25979664785486634
0.4576865 28.608100110000002 0.2621705029219415
0.4624294 28.493430591000003 0.26407488212812724
0.4671722 28.701698666000006 0.26293449407343583
0.4719151 28.62204958 0.2528726169618507
0.4766579 28.573179599999996 0.24726564105427049
0.4814008 28.153306370000006 0.24386522572813413
0.4861437 27.641584748999993 0.24117628873018152
0.4908865 27.665688340000003 0.2386908478588159
0.4956294 27.487661274 0.23722252254857035
0.5003723 27.446502553000013 0.23518539262293003
0.5051151 26.626101178999992 0.2326548468215975
0.509858 26.520709252999996 0.23120481788455474
0.5146009 26.5112719 0.22984071841776488
0.5193437 26.234333773000007 0.22872241380691363
0.5240866 26.247760010000007 0.2273685587315106
0.5288295 25.786493210000007 0.22588794577382643
0.5335723 25.496317052999995 0.2241148128468713
0.5383152 25.527112024000015 0.22229172456901156
0.5430581 25.227296938999995 0.22025808774307154
0.5478009 24.922471296999998 0.2185463260054566
0.5525438 24.507178967 0.21690090476774052
0.5572867 24.857035537 0.21551605377035257
0.5620295 24.595695844 0.21355371377457844
0.5667724 24.217190220000003 0.21143790245135544
0.5715152 24.144171748999998 0.21011275183902167
0.5762581 24.041624154 0.2090739162669887
0.581001 23.615054073000007 0.20742555183767547
0.5857438 23.7046922 0.20643497478227307
0.5904867 23.500204494000005 0.2058412815955379
0.5952296 23.011428022999997 0.20481928148125644
0.5999724 22.817070703 0.20433347306070743
0.6047153 22.554515431000002 0.20351021925177268
0.6094582 22.551628290000007 0.20307572462371926
0.614201 22.263685997000003 0.20187540450690258
0.6189439 22.32811225599999 0.20126466104161297
0.6236868 22.03055394999999 0.20034225044712597
0.6284296 21.804204739000014 0.19969417925604047
0.6331725 21.48922850700001 0.19893542446338697
0.6379154 21.288059030999996 0.19816506195518932
0.6426582 21.176356176000002 0.19735152773245937
0.6474011 20.98917925 0.19675663687887524
0.652144 20.458169718999997 0.19551586070134094
0.6568868 20.288036990000005 0.195051504311341
0.6616297 20.363528753999997 0.19439084810472546
0.6663726 20.524119639999995 0.1942446549536992
