0.03082862 2.199395000000095 11.787812071820802
0.03557149 1058.5571 8.143417502831863
0.04031435 1831.331 5.89540829956576
0.04505722 576.18114 3.1730520457717124
0.04980008 308.53788 2.284216807787879
0.05454295 199.74224000000004 1.7990806251698388
0.05928581 135.99235500000003 1.4506624369479941
0.06402868 104.22730500000006 1.218503022839548
0.06877154 84.89103999999998 1.050894905489587
0.07351441 74.04550499999993 0.9194825582611237
0.07825728 63.95740500000002 0.8077997671999331
0.08300014 57.524429999999995 0.726864250164389
0.08774301 54.58537949999999 0.6607082979836661
0.09248587 51.17492100000001 0.6074855290250997
0.09722874 49.43463100000001 0.5609856475577409
0.1019716 46.96802650000001 0.5223710332311686
0.1067145 46.13631699999999 0.49373492852315803
0.1114573 45.190578999999985 0.4657975574205667
0.1162002 44.48783599999999 0.44232290750603553
0.1209431 43.87446299999999 0.42312953726352004
0.1256859 42.6914345 0.40637277340680095
0.1304288 41.985417999999996 0.39082225026514256
0.1351717 41.816099 0.3775720760783903
0.1399145 41.61434400000001 0.36515776241511266
0.1446574 40.9426625 0.35248623644768684
0.1494003 41.077306000000014 0.34307518588996744
0.1541431 40.93534849999999 0.33401426670027407
0.158886 40.5747525 0.3251687732455803
0.1636288 39.79598850000001 0.3176431749640005
0.1683717 40.229072499999994 0.31024497184606054
0.1731146 39.25612149999999 0.30281737651039387
0.1778574 39.180584499999995 0.2966449339915059
0.1826003 39.11427999999998 0.2904329326231557
0.1873432 39.246240000000014 0.2855546913632656
0.192086 39.19478650000001 0.2800613348374318
0.1968289 39.018776500000016 0.27547727476966366
0.2015718 38.60665949999999 0.27041410307666947
0.2063146 38.407613000000005 0.26610122587880924
0.2110575 38.15253949999999 0.2615228896024762
0.2158004 38.19200099999999 0.257095776201744
0.2205432 37.80363400000001 0.2536626458221077
0.2252861 37.867656 0.2506651154762524
0.230029 37.679730000000006 0.24645844166159
0.2347718 37.427691500000016 0.24326891075262588
0.2395147 37.171563000000006 0.24041199273690703
0.2442576 36.939793 0.23714731117731047
0.2490004 36.921350000000004 0.23403985797269625
0.2537433 37.036542 0.2310402763304928
0.2584862 36.4123975 0.228313572336548
0.263229 36.482065999999996 0.22582223981178579
0.2679719 36.32683999999999 0.22339453461205636
0.2727147 36.19482999999999 0.22080456724158107
0.2774576 35.8895045 0.21853366774632157
0.2822005 35.717918999999995 0.21623900721969147
0.2869433 35.3894055 0.21400135220090868
0.2916862 35.7400105 0.2116823638121619
0.2964291 35.143973499999994 0.20921998683019177
0.3011719 35.094398000000005 0.2074279899383269
0.3059148 34.748527499999994 0.20508422000062299
0.3106577 34.6228 0.20313033053762636
0.3154005 34.616749 0.2015682859142592
0.3201434 34.594073 0.19977117259238142
0.3248863 34.3647895 0.1981162523082856
0.3296291 33.88929350000001 0.19594661336376565
0.334372 33.639632500000005 0.19414380160297595
0.3391149 33.8001565 0.194817018424789
0.3438577 33.6868045 0.19731038393338665
0.3486006 33.36434650000001 0.20182725537446403
0.3533435 32.98897349999999 0.2049153449453809
0.3580863 32.874609 0.20713085141956153
0.3628292 32.654868 0.20880673777963885
0.367572 32.43668399999999 0.2102217980794002
0.3723149 32.6124415 0.21164519422656022
0.3770578 32.179310000000015 0.2129473418965124
0.3818006 32.17167999999999 0.21351005894412833
0.3865435 31.843026499999986 0.21425839370494404
0.3912864 31.630240500000014 0.21472201059333548
0.3960292 31.610983000000008 0.2156282101685771
0.4007721 31.63027850000001 0.2167792914458907
0.405515 31.138316499999988 0.2235928678515303
0.4102578 30.858251000000003 0.2292463228531194
0.4150007 30.730135999999995 0.23346502061289978
0.4197436 30.841972500000008 0.23720169063373867
0.4244864 30.176710000000007 0.2406974795330564
0.4292293 30.16666 0.24326737661990788
0.4339722 29.9089545 0.2468847533990121
0.438715 30.247092499999994 0.2508604441080343
0.4434579 30.2604655 0.2543734194057441
0.4482008 29.510924499999994 0.2571690826671146
0.4529436 29.343812000000007 0.2615599391174636
0.4576865 29.12273499999999 0.2637998929296553
0.4624294 28.783467999999996 0.26597814085885707
0.4671722 29.03523350000001 0.2648085491143639
0.4719151 28.537866 0.25448714951204193
0.4766579 28.152267000000005 0.248790762999662
0.4814008 28.137214999999987 0.2453222490260407
0.4861437 27.789909999999992 0.2424046656927686
0.4908865 27.974902 0.24009807066504463
0.4956294 27.512073999999995 0.23781708199013182
0.5003723 27.300910000000005 0.23597956974285944
0.5051151 26.979957000000006 0.23426231551817148
0.509858 26.776120500000005 0.23277229724663256
0.5146009 26.907066999999994 0.23133728517296673
0.5193437 26.867050000000006 0.23040017369248983
0.5240866 26.471777000000003 0.2284364679013988
0.5288295 25.99743949999999 0.22710419018648859
0.5335723 25.96975599999999 0.22564921227774515
0.5383152 25.465099499999994 0.22314687414518045
0.5430581 25.665421 0.2221926958019339
0.5478009 25.466777999999998 0.22006964338235194
0.5525438 25.241331499999994 0.21871591695282522
0.5572867 24.686168500000008 0.21676888092607496
0.5620295 24.788143499999997 0.21479411880293342
0.5667724 24.449314500000003 0.21329598162916275
0.5715152 24.451295000000002 0.2119883128153474
0.5762581 23.900645499999996 0.21002053739371027
0.581001 23.965763500000012 0.20882940391268334
0.5857438 23.648564 0.20788509909690384
0.5904867 23.5443275 0.20694397957654823
0.5952296 23.598487500000005 0.20638322620593064
0.5999724 23.118058499999997 0.20592415096932573
0.6047153 22.861437500000008 0.20484412582767067
0.6094582 22.824800999999994 0.2037528247085489
0.614201 22.57967049999999 0.20349021973814177
0.6189439 22.306479999999997 0.2022816477204304
0.6236868 22.313344 0.20147794814258563
0.6284296 22.06184100000001 0.20103655969431747
0.6331725 21.957912 0.20033110243129326
0.6379154 21.837182500000004 0.19964305436760219
0.6426582 21.639127500000008 0.19858516663773756
0.6474011 21.498711 0.1983191630716022
0.652144 21.42106200000001 0.19783654550174642
0.6568868 20.622274000000004 0.19653614802838573
0.6616297 20.433195499999997 0.19574429474594754
0.6663726 20.802722000000003 0.19541567025099707
0.6711154 20.7142955 0.1950419931513533
0.6758583 20.289786499999998 0.1940438467149755
0.6806011 20.139467499999995 0.19362039739784392
0.685344 19.910465000000002 0.19270762073724576
0.6900869 19.917807000000003 0.19202730509076935
0.6948297 19.7417265 0.19121499047544308
0.6995726 19.60641350000001 0.190795836787989
0.7043155 19.229157 0.1901863124407464
0.7090583 19.2033335 0.18986034925007567
0.7138012 19.109598999999996 0.1892489838573973
0.7185441 18.8070795 0.18810126322939996
0.7232869 18.667714999999994 0.18750023926826115
0.7280298 18.69827250000001 0.18719123584351485
0.7327727 18.2929325 0.18623269451037797
0.7375155 17.938785000000003 0.1854104650559223
0.7422584 18.004468999999997 0.18542523754081935
0.7470013 17.894391999999996 0.18453709298659363
0.7517441 17.502505000000003 0.1839567907311159
0.756487 17.211954499999997 0.18339820000998333
0.7612299 17.259879999999995 0.18265713196835368
0.7659727 17.333422500000005 0.1824399794283828
0.7707156 16.977405500000007 0.18149222077023183
0.7754585 16.782061 0.1808506849768415
0.7802013 16.8493535 0.18087898503496538
0.7849442 16.6072565 0.18004284309410654
0.789687 16.402495000000002 0.1791425011212264
0.7944299 16.425939999999997 0.17880469008830438
0.7991728 16.101239000000003 0.178155707320313
0.8039156 15.745338999999998 0.17733904462292785
0.8086585 15.698992500000003 0.17718007400164812
0.8134014 15.579616000000001 0.1765223470314103
0.8181442 15.471572999999996 0.17622679574319072
0.8228871 15.065140000000007 0.17505870087706527
0.82763 15.000279499999998 0.17484046447762622
0.8323728 14.849533499999993 0.17409641658113076
0.8371157 14.838868499999997 0.17352000231173675
0.8418586 14.660052500000003 0.17318845830459811
0.8466014 14.580847000000006 0.17249337879668122
0.8513443 14.458076499999997 0.17217981330492058
0.8560872 14.280328 0.17153328588559374
0.86083 14.217485499999999 0.17139129684161886
0.8655729 14.024817499999997 0.17064985459999235
0.8703158 13.865810000000003 0.17037556510136975
0.8750586 13.57389499999999 0.1695903105525348
0.8798015 13.520439499999995 0.16879303828432055
0.8845443 13.485322500000002 0.16886974051113865
