0.03082862 3.8924808250000185 11.951865448432708
0.03557149 218.18581000000017 7.245867554974041
0.04031435 929.3946920695001 6.296060493322946
0.04505722 264.1785014174999 3.2797510112251302
0.04980008 144.0830355284999 2.314531269833284
0.05454295 97.33005541499993 1.7975764822936038
0.05928581 75.42919919249998 1.4536805377652708
0.06402868 64.25593512749997 1.2142358529341253
0.06877154 58.265904369500056 1.047306244226068
0.07351441 54.84422261950002 0.9151791385945505
0.07825728 52.633590213 0.8085917898772393
0.08300014 50.58136266299998 0.7262241957826268
0.08774301 49.14664801349999 0.6629269961793279
0.09248587 48.59615027349998 0.6089507120781458
0.09722874 46.80675326449998 0.5626004382160598
0.1019716 47.726779211999975 0.5243419581494408
0.1067145 46.950367401499996 0.4959322689189929
0.1114573 45.8550383885 0.46862206624950115
0.1162002 45.299478788500004 0.44707894593119707
0.1209431 45.10051585150001 0.4282572386971049
0.1256859 44.84039410499999 0.4117444421453243
0.1304288 44.90892062549999 0.39642411064794575
0.1351717 44.8754537635 0.3822253124020023
0.1399145 44.19711579150001 0.36904475255686214
0.1446574 44.587332009499995 0.3580397328850076
0.1494003 43.94366673999999 0.34697247312090995
0.1541431 43.819068240500016 0.33931812628721353
0.158886 44.01942115049998 0.3315118504592217
0.1636288 43.48832078999998 0.3222089301189905
0.1683717 43.34961289449999 0.3155189066686255
0.1731146 43.035775904499985 0.3088587321065445
0.1778574 43.03640761349998 0.30213768942608155
0.1826003 42.637491970000006 0.29524991604636075
0.1873432 42.59546552499999 0.28977737401754733
0.192086 42.082595094999995 0.2845265748109084
0.1968289 42.38104952499999 0.2798922959573664
0.2015718 41.85942877050001 0.2754539444162101
0.2063146 41.9464692445 0.27092048753049397
0.2110575 41.640302025000004 0.26622457302537933
0.2158004 41.19663681500001 0.26196888502700255
0.2205432 41.415149125 0.25815950476331084
0.2252861 41.107557818000004 0.25466777631702003
0.230029 40.966989805000004 0.2508208412282736
0.2347718 40.884691417999996 0.24757616042871058
0.2395147 40.616944938500005 0.2442571377543263
0.2442576 40.95287477299999 0.24167401033912078
0.2490004 40.308859173 0.2384995814547054
0.2537433 40.22525347 0.23542241532309716
0.2584862 39.9316574795 0.2324665739296528
0.263229 39.487220768 0.22973979897727567
0.2679719 39.63107180499999 0.22714212485229282
0.2727147 39.559985469999994 0.22475395951363183
0.2774576 39.49850337500001 0.22245255925514412
0.2822005 39.232297949999996 0.21985977297179554
0.2869433 39.027258015 0.2175696571158708
0.2916862 38.670483319999995 0.21543601199342463
0.2964291 38.39402065649999 0.21311431538984266
0.3011719 38.19652858500001 0.21077581244316732
0.3059148 38.26231064 0.20900515560089453
0.3106577 38.15995003999999 0.20675027593710793
0.3154005 37.84759081 0.20465777565103815
0.3201434 37.7045571065 0.203050935839682
0.3248863 37.44896415999999 0.20123469510685213
0.3296291 37.1870972345 0.19941752337717694
0.334372 37.141625493 0.19771197008537517
0.3391149 36.91377707000001 0.19825537105984192
0.3438577 36.84517116 0.20078258406121982
0.3486006 36.90959143549999 0.2057367829480456
0.3533435 36.213163054999995 0.20846862802153546
0.3580863 36.092511335 0.21062430440948374
0.3628292 35.926576575 0.2124546254849014
