0.03082862 15.734847399999945 11.827455942581384
0.03557149 451.8501699999998 7.431269922812004
0.04031435 743.8974262840002 5.906924467052497
0.04505722 271.01548625999993 3.188632518992254
0.04980008 161.53854269200014 2.272733710399135
0.05454295 113.58410147999996 1.775169334744628
0.05928581 84.67457705999992 1.4369667077309112
0.06402868 68.13031178000006 1.2002544658787393
0.06877154 62.30252888399998 1.0364974351122902
0.07351441 54.652817883999965 0.9016272490550385
0.07825728 50.40604685599999 0.7938681922270404
0.08300014 48.026581256 0.7129924432846493
0.08774301 46.58087351199998 0.6499348976586127
0.09248587 45.60257363200001 0.5967316331309227
0.09722874 44.436212624 0.5509218064230732
0.1019716 43.07140024400002 0.511130441747423
0.1067145 41.78725946799999 0.4830501868372282
0.1114573 41.694119011999994 0.45642445079842814
0.1162002 41.554695311999986 0.4343157741576545
0.1209431 40.820893868000006 0.4150646932791241
0.1256859 40.53816026 0.39960627913901386
0.1304288 40.183848555999994 0.3830528094489198
0.1351717 39.90844601199999 0.3696513864527491
0.1399145 39.859943648 0.3573201788209954
0.1446574 39.564129563999984 0.3460594323383784
0.1494003 38.74812537999998 0.33509046554471
0.1541431 38.484451436000015 0.3273141847524214
0.158886 38.559037856 0.3187833210444159
0.1636288 38.302493479999995 0.31106884665892187
0.1683717 37.997727184000006 0.3037831197864846
0.1731146 37.962305304000004 0.29690802142103756
0.1778574 37.806712712 0.2908244533729027
0.1826003 37.50501814 0.28399367157697464
0.1873432 37.481101800000005 0.27906681361854185
0.192086 37.000718639999995 0.27391245214942783
0.1968289 37.1613948 0.2691767744566664
0.2015718 36.90561379600001 0.2648935466564713
0.2063146 36.641731884 0.2601636437753208
0.2110575 36.351946799999986 0.2557414493589406
0.2158004 36.28133528000001 0.25150765384541274
0.2205432 36.3622455 0.24797881982691075
0.2252861 35.846258116 0.24424320214579565
0.230029 35.94331516 0.24106354221919252
0.2347718 35.48938931599999 0.2377611537189335
0.2395147 35.25210461200002 0.23435457649189337
0.2442576 35.021176076 0.23162520448942817
0.2490004 34.920602376000005 0.2285790397297011
0.2537433 34.82469213999999 0.22499158710930464
0.2584862 34.794550704 0.22276523755282995
0.263229 34.819781016 0.22037455905206982
0.2679719 34.30195466 0.21753711197395398
0.2727147 33.83568864 0.2149237490451781
0.2774576 33.6682415 0.2127045823729117
0.2822005 33.5273529 0.21049367475901154
0.2869433 33.56019967999999 0.20823266878078578
0.2916862 33.40223484 0.2059985456183338
0.2964291 33.14556502800001 0.20374475030293823
0.3011719 32.88098851999998 0.20159088220298987
0.3059148 32.633196680000005 0.1996077559647941
0.3106577 32.10103898 0.19727763337464485
0.3154005 32.39930972 0.19570711525970108
0.3201434 31.81594142800001 0.19389028233218872
0.3248863 31.479342419999995 0.1916196253542785
0.3296291 31.698755264000003 0.19041426128536065
0.334372 31.66751971599999 0.1891177920226367
0.3391149 31.498552840000006 0.18958592023052195
0.3438577 31.33214292 0.1914290183040251
