0.03082862 9.153290549999998 11.76838133604465
0.03557149 236.36049000000008 7.129650736740985
0.04031435 523.2571947129995 5.372825719203039
0.04505722 180.31339594499983 3.0319758775690744
0.04980008 103.98837201899997 2.1848526311973324
0.05454295 76.10835361000002 1.7216021428615116
0.05928581 58.06241779499994 1.3955667211085432
0.06402868 48.406805085 1.170068073772812
0.06877154 42.415127912999985 1.0091839417633883
0.07351441 40.70484841299998 0.8829163893435645
0.07825728 38.10435514199999 0.7772620800802602
0.08300014 35.81259844200001 0.6959478447085268
0.08774301 35.30735350900001 0.6340492503651998
0.09248587 33.77580584899998 0.5819418689013625
0.09722874 33.242552843 0.5360768235074551
0.1019716 32.675173808 0.49832313867838157
0.1067145 32.508552601 0.4701848059998929
0.1114573 32.548135259000006 0.44336409069252264
0.1162002 31.482862359000023 0.42023516377772047
0.1209431 31.704601400999994 0.4018573706382859
0.1256859 31.82762257 0.3867201603094638
0.1304288 31.577318917000003 0.3716361496579503
0.1351717 31.346696509 0.35731934402965654
0.1399145 31.442238861 0.3457519205253642
0.1446574 30.948616173000012 0.3342312237585879
0.1494003 30.450608659999997 0.32383742546724537
0.1541431 30.84519032699999 0.315678544204722
0.158886 30.69684976699999 0.30785928579356314
0.1636288 30.623788859999998 0.3006803752586132
0.1683717 30.496815762999997 0.29342503248690177
0.1731146 30.234871103 0.28639596716226257
0.1778574 30.00058590899999 0.28038861560662054
0.1826003 30.067987479999985 0.27430804590386093
0.1873432 29.995476349999997 0.26922235923745647
0.192086 29.68372823000001 0.2637189230243173
0.1968289 29.834847850000003 0.2591992117857394
0.2015718 29.098819847 0.25439214266086174
0.2063146 29.32741516300001 0.25057382594071886
0.2110575 28.88475235 0.24535939013351163
0.2158004 29.060804709999996 0.24203291531330362
0.2205432 29.014451750000017 0.23872651575891304
0.2252861 28.985999212 0.23541627185939998
0.230029 28.74700186999999 0.23223417363660523
0.2347718 28.625934111999992 0.2292224688902796
0.2395147 28.420693958999994 0.22574045297715006
0.2442576 28.382262181999995 0.22280209921930152
0.2490004 28.237308282 0.21983173803934597
0.2537433 28.21972497999999 0.21733857055307912
0.2584862 28.430280153000012 0.2149079167453439
0.263229 27.97336151200001 0.21218800559972528
0.2679719 27.88655987 0.209829562276117
0.2727147 27.710098979999994 0.20736641954505303
0.2774576 27.46410725 0.2049776674056065
0.2822005 27.431630799999997 0.20298550337675378
0.2869433 27.16860101 0.20091286470354264
0.2916862 27.263866879999995 0.19902355295165705
0.2964291 27.062987271 0.19695877632949874
0.3011719 26.966379389999993 0.1948696598562726
0.3059148 26.77447926 0.19303041951082764
0.3106577 26.470977860000005 0.1909830606960093
0.3154005 26.63348904 0.18942526574784865
0.3201434 26.34153557100001 0.1877137480667071
0.3248863 26.012574940000004 0.18589251524727768
0.3296291 26.018989823000002 0.1841726825260023
0.334372 25.978398662 0.18282789047825534
0.3391149 25.928348879999998 0.1831863091824996
0.3438577 25.90003494 0.18585113360629857
0.3486006 25.858534956999996 0.19035603876575435
0.3533435 25.881337369999994 0.1934309575775719
0.3580863 25.505195890000003 0.19539932144980318
0.3628292 25.360662550000004 0.19679516252592263
0.367572 25.05650722999999 0.19817196475219284
0.3723149 24.79512522199999 0.1989922509611888
0.3770578 24.6426587 0.19997406696818654
0.3818006 24.778810692000004 0.201164503724597
0.3865435 24.619734803 0.20205558233083878
0.3912864 24.09146043 0.20227492801864846
0.3960292 23.94504854000001 0.2028499438903583
0.4007721 24.220259283000004 0.2043414615954094
0.405515 24.024447037999998 0.21125659298441207
0.4102578 23.96747140999999 0.21597392525565368
0.4150007 23.972721290000006 0.2204219750760025
0.4197436 23.527522419000004 0.22341980954714435
0.4244864 23.224255457999995 0.22687315143416473
0.4292293 23.237987170000007 0.23028195133773732
0.4339722 22.938888600000006 0.23296610824484587
0.438715 22.751531762000003 0.23650973583442741
0.4434579 22.561004397999998 0.23964244688836642
0.4482008 22.402288931000005 0.24266958536103672
0.4529436 22.294563146999995 0.2467074444788918
0.4576865 22.12543132999999 0.24905063793933935
0.4624294 22.143156772999994 0.25055440120112205
0.4671722 22.26704549800001 0.249690885624343
0.4719151 21.77487073999999 0.2399156504342148
0.4766579 21.769753800000004 0.2350263331151979
0.4814008 21.441830109999998 0.2315410645592677
0.4861437 21.280653747000002 0.22910361387248018
0.4908865 21.060617520000008 0.2267013251276657
0.4956294 21.143967322000005 0.22488006040420333
0.5003723 20.888734659 0.222916366025632
0.5051151 20.363940537 0.22110361067361156
0.509858 20.492878758999996 0.2202233792984928
0.5146009 20.353271699999997 0.21850235028598364
0.5193437 20.175360318999996 0.21755842323008823
0.5240866 19.93795102999999 0.21596974549782688
0.5288295 19.75886563000001 0.21512090201279316
0.5335723 19.830059658999996 0.21373237398737874
