0.03082862 572.4238358250002 14.238397692008526
0.03557149 2289.80321 9.566591911779609
0.04031435 3679.3414920695004 7.873063300506619
0.04505722 2008.1958914175 4.234877714121459
0.04980008 1341.4360455285002 3.0503844637412696
0.05454295 941.1076804149999 2.384914534841826
0.05928581 680.9021091924999 1.9269164771807314
0.06402868 515.6163501274999 1.5989227522883696
0.06877154 403.7170793694999 1.3625327013157076
0.07351441 326.44772761950003 1.1804473642090618
0.07825728 269.66875021300007 1.0313453828972285
0.08300014 228.50248266300002 0.9182381428906877
0.08774301 196.1076660135 0.8270062614665471
0.09248587 173.45906277349997 0.7527489497706128
0.09722874 155.30644126449997 0.6889228661353175
0.1019716 140.36075321200002 0.6352888559699622
0.1067145 128.31498590150002 0.5954915674658949
0.1114573 118.20145288850001 0.5574100877443326
0.1162002 111.2441307885 0.5275472569571829
0.1209431 104.3452563515 0.5012231885252035
0.1256859 99.03247910500001 0.47845896360338236
0.1304288 93.7064771255 0.45698479852066526
0.1351717 90.2539062635 0.43856813833367136
0.1399145 87.1933172915 0.421694949394089
0.1446574 83.86736400950001 0.40654997292825734
0.1494003 81.82817724 0.3931360966776881
0.1541431 80.3752452405 0.38312903445518154
0.158886 77.91201115050002 0.3719269792200768
0.1636288 76.17952078999998 0.3618913773830414
0.1683717 74.49594539449998 0.35279876141732086
0.1731146 73.37661490449999 0.34402509377268603
0.1778574 72.12826711349999 0.3357854841432562
0.1826003 71.06819897 0.32842027910112637
0.1873432 69.371596525 0.3207270879468037
0.192086 68.501495595 0.31465612654800174
0.1968289 68.157101025 0.30905465250832215
0.2015718 67.15937677049999 0.30376768291947115
0.2063146 66.49935024449998 0.2979773514136011
0.2110575 65.52038252499999 0.29244466569341965
0.2158004 65.00510281499999 0.28733786945417583
0.2205432 64.17874962500001 0.2826636530852571
0.2252861 63.681577317999995 0.27864387397721563
0.230029 63.21885080500001 0.2744296850926599
0.2347718 62.279332417999996 0.2705074376182578
0.2395147 61.8708634385 0.2666038867465211
0.2442576 61.927763772999995 0.2638255216722248
0.2490004 60.78842117299998 0.25976487226443645
0.2537433 60.42132447 0.25607946916401414
0.2584862 60.0459739795 0.2526948963500982
0.263229 59.36906176799998 0.2497028235879102
0.2679719 59.13140430499999 0.24684379951189966
0.2727147 58.987414470000004 0.24393578512657862
0.2774576 58.14681587500001 0.24094766332721917
0.2822005 57.88046395000001 0.2383398490257151
0.2869433 57.75901901499999 0.23589175079464172
0.2916862 56.99254732 0.2330831309521412
0.2964291 56.80895615650002 0.2306062117457354
0.3011719 56.339429585000005 0.22803176489688337
0.3059148 56.012558639999995 0.22567765803895318
0.3106577 55.84673303999999 0.22331242548864794
0.3154005 55.294182809999995 0.2214209735376846
0.3201434 54.798733106499995 0.2191559002114442
0.3248863 54.45156216000001 0.21666007791923944
0.3296291 54.035476734499994 0.2147869091269019
0.334372 53.348436993 0.21272788906834664
0.3391149 53.32071957000001 0.21314217717261832
0.3438577 53.025072660000006 0.21571913870934348
0.3486006 52.50043343549999 0.22070829761238542
0.3533435 51.96641005499999 0.22398982444224028
0.3580863 51.911070835 0.22629885402177988
0.3628292 51.263644574999994 0.22761030896510548
0.367572 50.865028094999985 0.22899222764512617
