0.03082862 22.041385549999905 11.859558204304973
0.03557149 371.23828999999984 7.322651972719256
0.04031435 1145.033344713 5.855368740844155
0.04505722 343.67167094499985 3.146781560537729
0.04980008 186.024792019 2.256343482614132
0.05454295 126.10986861000006 1.7715378565189033
0.05928581 96.06998279499993 1.4348328584977403
0.06402868 78.652415085 1.207352359044535
0.06877154 70.01966791299995 1.0421660165442028
0.07351441 63.93687841300002 0.912621196189418
0.07825728 59.64455514199996 0.8054977244072105
0.08300014 56.61569344199998 0.7270556952533077
0.08774301 55.65039650900002 0.6637993108571764
0.09248587 53.25338734900001 0.6101844423213828
0.09722874 52.78142734300002 0.5656393773341216
0.1019716 51.91826780800001 0.5270300625616494
0.1067145 51.562437100999986 0.499989969284957
0.1114573 50.67212175899998 0.4729604161908243
0.1162002 50.37599785900002 0.4506356462105784
0.1209431 50.30292390100001 0.43200243757004075
0.1256859 49.348003070000004 0.4152164740828064
0.1304288 48.928724917000004 0.4003014499025383
0.1351717 48.516137009 0.38556260506550405
0.1399145 48.66914886100002 0.3737154258067101
0.1446574 48.366061172999984 0.3621951527819732
0.1494003 48.36906116 0.3516017807645028
0.1541431 48.203767827000014 0.344125038026525
0.158886 48.09856926699999 0.33485907456544384
0.1636288 47.46691186 0.3265367342162248
0.1683717 47.413392263000006 0.319456886084067
0.1731146 46.999328103 0.31226078345368463
0.1778574 46.824678409 0.306016646427136
0.1826003 46.68465947999999 0.29954793503709976
0.1873432 45.994800350000006 0.2932723904163273
0.192086 45.71842123000002 0.28805777860274157
0.1968289 46.03702535000001 0.28391312187977724
0.2015718 45.89263384699999 0.27926551432474
0.2063146 45.603603663 0.27443001947776513
0.2110575 45.24915685 0.26950768116053847
0.2158004 45.01566271 0.26527610712595573
0.2205432 44.97394075 0.2615650804320061
0.2252861 44.71412721199999 0.2577424659038771
0.230029 44.591393870000005 0.2542657340252701
0.2347718 44.435093111999976 0.25121788038934256
0.2395147 44.208916458999994 0.24754576081080193
0.2442576 43.930963181999985 0.24453469586145044
0.2490004 44.095462782 0.2416945723985407
0.2537433 43.75065348 0.23830155659055824
0.2584862 43.52219315299998 0.23526699714509128
0.263229 43.39443601200001 0.23292977043483576
0.2679719 43.06375537 0.23013426004071938
0.2727147 43.14385948000001 0.22769980756757247
0.2774576 42.52406274999999 0.2247500443092194
0.2822005 42.476003300000016 0.22273334548950616
0.2869433 42.22768101 0.22025887691923393
0.2916862 41.97302388000001 0.21810448120468887
0.2964291 41.660191771 0.21567355279699232
0.3011719 41.46126889 0.21324004533555832
0.3059148 41.126712760000004 0.2115881491054914
0.3106577 40.981888360000006 0.20943736608230426
0.3154005 40.81895704 0.20726142092672203
0.3201434 40.61314257100001 0.20555890650877737
0.3248863 40.27041543999999 0.20332200208948273
0.3296291 40.10833182300001 0.20166204331627144
0.334372 40.32334566200001 0.20021224702180276
0.3391149 39.638726379999994 0.20045110450692236
0.3438577 39.77476493999999 0.2031960326328246
0.3486006 39.646048457 0.20807512151749033
0.3533435 39.37364887000001 0.21099588677949083
0.3580863 38.909150389999986 0.21331917686802201
0.3628292 38.69227155 0.21488324918136653
0.367572 38.60824022999999 0.21637411179084284
0.3723149 37.97847372200001 0.2173308866795053
0.3770578 37.5845607 0.21819574104276893
0.3818006 37.63927819199999 0.21962043000969117
0.3865435 37.67594880299998 0.22046451552574758
0.3912864 37.27338442999999 0.2204775509035734
0.3960292 37.20658754000001 0.22115785374333943
0.4007721 36.94422528300001 0.22232008859101565
0.405515 36.785665538 0.2298857553086143
0.4102578 36.559120410000006 0.23525287115042381
0.4150007 35.93937578999999 0.2397912382488513
0.4197436 35.45384691899999 0.24277527690004377
0.4244864 35.02486695800001 0.24609454090875538
0.4292293 35.27340617 0.24978358853196095
0.4339722 35.4329116 0.25366518308916247
0.438715 34.639904762 0.25672021964862
0.4434579 34.04061839800001 0.25926881471821817
0.4482008 34.187802931 0.2634615361281221
0.4529436 34.03518664700001 0.267953663225293
0.4576865 33.94871533 0.2706340012827952
0.4624294 33.544999273 0.2719928119513742
0.4671722 33.24916599800001 0.270273659870128
0.4719151 33.49644524000001 0.2602091585735651
0.4766579 33.01933280000001 0.2543992311766745
0.4814008 33.08402711 0.25065872722632887
0.4861437 32.521177247 0.2477200164835427
0.4908865 32.169332520000005 0.2453227064767611
0.4956294 31.824197822000006 0.242947250683775
0.5003723 31.853291158999994 0.24106256943777415
0.5051151 31.42247603700001 0.23931713694095322
0.509858 31.17428275899999 0.2375952699906043
0.5146009 30.829283699999987 0.23606973457479205
0.5193437 30.588350819 0.2348082781430385
0.5240866 30.119464029999993 0.2327948614033183
0.5288295 29.76697513000001 0.23151195805312236
0.5335723 29.601921158999996 0.23003554453319
0.5383152 29.459669072000004 0.22778501732066872
0.5430581 29.307511817000005 0.225809261932924
0.5478009 29.149940891 0.2239468910000846
0.5525438 28.728402400999993 0.222115368660478
0.5572867 28.548780110999996 0.220863972173146
0.5620295 28.108277532 0.21829578754902776
0.5667724 28.31405466 0.21704472429560054
0.5715152 27.846258247000016 0.2153355108620369
0.5762581 27.820724962 0.21399159342872637
0.581001 27.490631719000003 0.2123519438704948
0.5857438 27.057204100000007 0.2112984668907209
0.5904867 27.046449482 0.21078842115274332
0.5952296 26.497460068999995 0.20945440547879096
0.5999724 26.210147108999998 0.20904976599446493
