0.03082862 16.02870685000014 11.801595821949553
0.03557149 134.11462999999983 6.948682423108394
0.04031435 535.9898815709998 4.924798948665279
0.04505722 161.01835531499984 2.89657814614382
0.04980008 91.04510567300001 2.1225299381652145
0.05454295 70.0688128699999 1.6914276762989449
0.05928581 55.935429265000025 1.3749359407943729
0.06402868 50.08010669500003 1.161680321410646
0.06877154 47.947290971000015 1.0076322237439697
0.07351441 45.428764471000015 0.883639182936203
0.07825728 44.82740671400002 0.7817057129639265
0.08300014 42.62208281400001 0.7045319398356868
0.08774301 42.501686502999995 0.6429541414976765
0.09248587 41.40101928300002 0.5927009476124159
0.09722874 41.078633281 0.5475053848453963
0.1019716 40.90151493600001 0.5095603587429952
0.1067145 40.179743367 0.48258688799919874
0.1114573 40.49170025299999 0.4569878384494582
0.1162002 40.718099453 0.4345877961202577
0.1209431 40.278044467 0.41568481682443964
0.1256859 39.937401189999996 0.3990876675736168
0.1304288 39.63866963899999 0.3846480067732743
0.1351717 39.66305450300001 0.3712554075063483
0.1399145 39.253979287 0.35873627597011354
0.1446574 38.98341089099999 0.34785222628839596
0.1494003 39.15924272 0.33751096923682156
0.1541431 38.88265410899999 0.32954916668985534
0.158886 38.701979589 0.3208073274301075
0.1636288 39.12104612 0.3134643107655845
0.1683717 38.629732420999986 0.30607751941467476
0.1731146 38.55791020100001 0.29936513127217607
0.1778574 38.34704030300001 0.293075196150352
0.1826003 37.74675616 0.28688930798832885
0.1873432 37.52378595 0.28082817083952427
0.192086 37.52227091000001 0.27620222127778715
0.1968289 37.41797745000001 0.27077710556183276
0.2015718 37.82022294900001 0.2667705095960034
0.2063146 37.587980721 0.26217781057446266
0.2110575 37.00557094999999 0.25769575343790735
0.2158004 36.402246569999996 0.25368851648443996
0.2205432 36.52841925000001 0.24994983976520965
0.2252861 36.78939590400001 0.24672947442749157
0.230029 36.70222478999999 0.24355521787675904
0.2347718 36.401377203999985 0.2397889601382237
0.2395147 36.66153315299999 0.2370796361926761
0.2442576 36.245840393999984 0.23398660753725686
0.2490004 35.894496594 0.23062054754733877
0.2537433 35.85991416 0.22798922669196664
0.2584862 35.54284105100001 0.22464898208775297
0.263229 35.796792503999995 0.222840153948484
0.2679719 35.11955029 0.21973175326501637
0.2727147 35.31917865999999 0.2172390518149721
0.2774576 34.902280250000004 0.21504365045252596
0.2822005 34.56623210000001 0.21285310570165988
0.2869433 34.33488117000002 0.21052969529643004
0.2916862 34.43097946000001 0.208412294547285
0.2964291 34.18885925699999 0.20623376606440136
0.3011719 33.98597263000001 0.2037880859943884
0.3059148 33.99899142000001 0.2020082843249921
0.3106577 33.508634619999995 0.2000237380845429
0.3154005 33.31111317999999 0.1982371203193638
0.3201434 33.241975857 0.1963485416478069
0.3248863 32.843042479999994 0.1945202790360559
0.3296291 33.08995244100001 0.19309639200556455
0.334372 32.660753553999996 0.191170298442465
0.3391149 32.659491460000005 0.1919327678593848
0.3438577 32.56371798 0.19422380562198302
0.3486006 32.08102231899999 0.19836330915990705
0.3533435 31.987526790000008 0.20170774501131272
0.3580863 31.664251630000003 0.20368183662473022
0.3628292 31.42910435 0.20534019387585883
0.367572 31.402968409999993 0.20683233819532393
0.3723149 31.07138857399999 0.20786277754343466
0.3770578 31.012508399999998 0.20929705952874766
0.3818006 30.789322563999992 0.2095443537342111
0.3865435 30.668283100999997 0.2103710723432514
0.3912864 30.243198809999996 0.21113861010164378
0.3960292 29.954212180000003 0.2111454141055605
0.4007721 30.373154760999995 0.21293679626893247
0.405515 30.147772345999993 0.22025495279838658
0.4102578 29.70920347 0.22505878492328163
0.4150007 29.46294793 0.22967735416902285
0.4197436 29.012425473 0.23244232224164776
0.4244864 28.970339985999992 0.23624698140350214
0.4292293 28.913871389999997 0.23946726481000136
0.4339722 28.651099199999997 0.24272967090473163
0.438715 27.827888254000005 0.24559102738115732
0.4434579 27.802216466 0.24857480431026263
0.4482008 27.999712476999992 0.2524256711508855
0.4529436 28.060874049000006 0.2567312188699061
0.4576865 27.360521109999983 0.2585167740276794
0.4624294 26.953336590999992 0.2601084004968239
0.4671722 27.145201166000003 0.25948814533670783
0.4719151 27.014496080000008 0.24950390497953315
0.4766579 27.016949099999998 0.2442559714656163
0.4814008 26.34741287 0.2404488259579802
0.4861437 26.429434749 0.23776365254293141
0.4908865 26.210006839999995 0.23549204657162945
0.4956294 26.063590773999998 0.23308600837530158
0.5003723 25.638474553000005 0.2310706586337097
0.5051151 25.345647178999997 0.22946774487944108
0.509858 25.591150752999997 0.22841370451625387
0.5146009 25.126042899999995 0.22673248148794076
0.5193437 24.663728272999993 0.22544133051189155
0.5240866 24.706771510000003 0.22394586120505042
0.5288295 24.304203710000007 0.22223201154823263
0.5335723 24.564706053000002 0.22083999247748062
0.5383152 24.285308023999995 0.21876186520782936
0.5430581 23.923365439000005 0.21678980426233282
0.5478009 23.54432479699999 0.2153147614726385
0.5525438 23.119513467000004 0.2131200719552651
0.5572867 23.194445037 0.21190916946209076
0.5620295 23.019127844 0.21021228435563113
0.5667724 22.75949872 0.20865527509390633
0.5715152 22.288562248999998 0.2067130213373771
0.5762581 22.190927154 0.20526607991901327
0.581001 22.529059572999994 0.20470224674079196
0.5857438 22.081812699999997 0.20320205669455768
0.5904867 21.802938994000005 0.20273583924262392
0.5952296 21.574755022999998 0.20153432798003557
0.5999724 21.372501702999998 0.20128873798501648
0.6047153 21.204309930999997 0.2006226724993337
0.6094582 21.10877929000001 0.19998083755076917
0.614201 21.08451699700001 0.19919280745115003
0.6189439 20.565627756 0.19780055632094032
0.6236868 20.412736450000004 0.19743047140839937
0.6284296 20.498238239000003 0.19689931549491438
0.6331725 20.382228506999997 0.19632303764102502
0.6379154 19.971814030999994 0.1953367790643388
0.6426582 19.660688675999996 0.19445091450457058
0.6474011 19.42143425000001 0.19365207393102019
0.652144 19.303354718999998 0.19312910601335823
0.6568868 19.24535199 0.19270467105733297
0.6616297 18.849794254000003 0.19171806613729783
0.6663726 18.763372139999994 0.19100330456103345
0.6711154 18.759783863999996 0.19053088812955762
0.6758583 18.757740540000007 0.19027350827179232
0.6806011 18.314034743 0.18916985768030464
0.685344 18.174695600999993 0.18865131410852093
0.6900869 17.748062679000004 0.18767593474397726
0.6948297 17.624492854000003 0.18687315090690804
0.6995726 17.567716387000004 0.18650084091969116
0.7043155 17.555584274000005 0.18584255859606943
0.7090583 17.289885379999994 0.18546973835081051
0.7138012 16.785951099 0.18428173068351741
0.7185441 16.780275930999995 0.18335207208802662
0.7232869 16.567982155999992 0.18295334190891643
0.7280298 16.428789808999987 0.18264526146855242
0.7327727 16.476154812999994 0.18216210852073417
0.7375155 16.082153287000004 0.18153275973992944
0.7422584 15.839824499999997 0.18082467703480923
0.7470013 15.691032939999996 0.18014832932880093
0.7517441 15.861052270000009 0.179594948832012
0.756487 15.623643629999998 0.1790846568936341
0.7612299 15.321338549999997 0.1783041294892665
0.7659727 15.186072017 0.17812035852364852
0.7707156 15.058590449999995 0.1775872498853792
0.7754585 15.012941944000007 0.17700364857437334
0.7802013 14.991684795999994 0.17666452858933407
0.7849442 14.464020729999994 0.1758840566143515
0.789687 14.426220757000007 0.17494220946076994
0.7944299 14.432105203999996 0.17464819566056944
0.7991728 14.058236780000001 0.17386676858962602
0.8039156 14.069051000000004 0.1732452007487017
0.8086585 14.0099398 0.17303558041457734
0.8134014 13.848158160000002 0.17251847318762015
0.8181442 13.676791803999993 0.1720066146219221
0.8228871 13.625327570999996 0.17136957975131145
0.82763 13.208099827000007 0.17097702942305165
0.8323728 13.260030549999996 0.1702134005746443
0.8371157 12.926205980999995 0.17009554038344096
0.8418586 12.818552148999997 0.1694056126201488
0.8466014 12.694463631 0.16869461021496196
0.8513443 12.951055590000003 0.16852571386376855
0.8560872 12.52037029000001 0.16784913261207984
0.86083 12.188508129999997 0.16727107910344116
0.8655729 12.228507757 0.16673431189877666
0.8703158 12.131802280000011 0.16605644510016768
0.8750586 12.000948490000003 0.16565487455877714
0.8798015 11.653497979000008 0.16492638031230153
0.8845443 11.863636061000003 0.16485992812267994
0.8892872 11.638466079999993 0.1640771222921257
0.8940301 11.770108319999999 0.16386349485105894
0.8987729 11.565594289999996 0.16331591253061012
0.9035158 11.087135979999998 0.16292058227151324
0.9082587 11.252991870000002 0.16245585858196887
0.9130015 10.992501279999994 0.16195228060350145
0.9177444 10.860175710000005 0.16166205301427408
0.9224873 10.645826900000005 0.16114586490857075
0.9272301 10.576634349999999 0.16076477928372793
0.931973 10.828843800000008 0.16027480579092238
0.9367159 10.584670146999995 0.1598990382590804
0.9414587 10.381030140000002 0.15946799069267822
0.9462016 10.258345050000003 0.15883607839905414
0.9509445 10.110877486000003 0.1584788458839747
0.9556873 10.12225116099999 0.15771739179100866
0.9604302 10.075304699000004 0.15780616438758638
0.9651731 9.92427936999999 0.15735220439683703
0.9699159 9.72604876999999 0.1568927369508299
0.9746588 9.695471423999994 0.15649978215384783
0.9794017 9.637315359999992 0.15609903991762356
0.9841445 9.638416971000002 0.15554151122394222
0.9888874 9.317407350000005 0.15523139290414883
0.9936302 9.434738180000007 0.15488209397000727
0.9983731 9.203947182999997 0.15452923814727543
1.003116 9.032983820999993 0.1540604338312572
1.007859 9.008154989000005 0.1538003040654493
1.012602 8.750963819999997 0.1533224599254253
1.017345 8.840972168999997 0.1530898745572658
1.022087 8.769235139999994 0.15251132434392445
1.02683 8.580342336999998 0.152069069658554
