0.03082862 26.291993424999976 11.93706050376628
0.03557149 101.2024399999997 6.94686218349937
0.04031435 526.9114157854998 4.896703304914293
0.04505722 146.9331651575001 2.8856584528306977
0.04980008 84.89569783650003 2.1163064715745445
0.05454295 61.51392893499995 1.684762643315966
0.05928581 50.128637132499925 1.3712994792480913
0.06402868 45.43635334749998 1.1599292248289452
0.06877154 42.19377548549996 1.0052761324961264
0.07351441 41.82449973549996 0.8827957051365758
0.07825728 40.40307835699995 0.7802105898844854
0.08300014 39.16585140699998 0.7026429410454951
0.08774301 38.362729001499986 0.6409010203673638
0.09248587 37.85912564149999 0.5895817527525515
0.09722874 37.61935314049999 0.5456409611742294
0.1019716 37.14910046799999 0.507510822009597
0.1067145 37.1321379335 0.48053570210741736
0.1114573 37.041214376499966 0.4540472441245659
0.1162002 37.324761476499994 0.4305740373557619
0.1209431 37.12900048349999 0.4120723861222175
0.1256859 36.72546934500002 0.3973286687108499
0.1304288 36.457454569499994 0.38225562201607766
0.1351717 36.81324625149998 0.3687192976191656
0.1399145 36.963090643499996 0.35664078101610563
0.1446574 36.06340294549999 0.3452283725731243
0.1494003 35.488270359999994 0.33444023088624497
0.1541431 35.808181804499995 0.3265857350157903
0.158886 35.9472277945 0.3183980269552005
0.1636288 35.79795431000001 0.31060604046513035
0.1683717 35.2367772105 0.302907504533773
0.1731146 35.42731760049998 0.2964316015308511
0.1778574 35.641994401500014 0.29018271263309403
0.1826003 34.89106182999999 0.28478345475359573
0.1873432 35.122119725 0.2792451925274198
0.192086 34.852101955 0.2737599430618267
0.1968289 34.69859772499999 0.26916044680695006
0.2015718 34.4840734745 0.2645984785546343
0.2063146 34.49640086050001 0.2603006156727384
0.2110575 34.24082972499999 0.25528339079279416
0.2158004 34.37915203499999 0.2519141253768889
0.2205432 34.176014125 0.2482250688509458
0.2252861 33.889932702 0.24445338456170268
0.230029 34.012356145000005 0.2410414878889912
0.2347718 34.02053460200001 0.23806415274780854
0.2395147 33.79338282649999 0.23524112894597637
0.2442576 33.407421197 0.2319163333515488
0.2490004 33.033328297000004 0.22865913227947718
0.2537433 32.947706829999994 0.22591491405127692
0.2584862 32.7168247755 0.22318038167369292
0.263229 32.41212375199999 0.22036801272219897
0.2679719 32.52496014500001 0.21768642733879076
0.2727147 32.69998182999999 0.21571382770937036
0.2774576 32.49006587499999 0.2133872040047014
0.2822005 32.41495555 0.21114975796675084
0.2869433 32.211161335 0.20891852413570425
0.2916862 32.00912148000001 0.20652433914622997
0.2964291 31.777450628500002 0.20459860577663844
0.3011719 31.363264065000006 0.20231331277627415
0.3059148 31.561193959999997 0.20076029317590416
0.3106577 31.13257505999999 0.19840460209264654
0.3154005 31.19952909000001 0.19683682126550167
0.3201434 31.083872178500002 0.1952662568144973
0.3248863 31.01310373999999 0.19351829910688312
0.3296291 30.761622470500008 0.1914393587644015
0.334372 30.60924577699999 0.18982184386151157
0.3391149 30.644196729999994 0.19051803578329635
0.3438577 30.511279239999997 0.19297752591441386
0.3486006 30.119459659500002 0.19723289943666222
0.3533435 30.040971895000006 0.20054527104695763
0.3580863 29.697301814999992 0.2027128967313823
0.3628292 29.847207175000012 0.20436837664730403
0.367572 29.47864645500001 0.20580396286335884
0.3723149 29.220972287 0.2068544193090508
0.3770578 29.318513199999998 0.20819583577541587
0.3818006 29.124591032000005 0.20880672684707463
0.3865435 28.837456800499996 0.2094460146698481
0.3912864 28.406359655000003 0.21012345719554923
0.3960292 28.356876590000002 0.2104919498599105
0.4007721 28.1686788805 0.21155877432014672
0.405515 28.26191392299999 0.21893597387705227
0.4102578 28.056328735000005 0.2243630997244257
0.4150007 27.858589965 0.2286294076062746
0.4197436 27.591559736499995 0.23187602204858687
0.4244864 27.38714499299999 0.23528347275412556
0.4292293 27.449248945000004 0.23840537444837498
0.4339722 27.089831349999994 0.24139797660703333
0.438715 26.987310126999986 0.24517739487645204
0.4434579 26.695344482999992 0.24855281111866617
0.4482008 26.779721238500002 0.25239626804989046
0.4529436 26.428148774500002 0.25604072128575744
0.4576865 26.179211054999996 0.25811476477135203
0.4624294 26.178856545500004 0.2601613250326634
0.4671722 25.905932833000005 0.2586571014296667
0.4719151 25.99793028999999 0.24918764907317614
0.4766579 25.823123049999992 0.24395383748842014
0.4814008 25.128461435000013 0.2395001818984787
0.4861437 25.099925624499992 0.23724495678074028
0.4908865 24.86454817 0.23488187441991076
0.4956294 24.912961387000003 0.23312400157928256
0.5003723 24.492644026500006 0.23084438523863993
0.5051151 24.1185818395 0.22913167916482993
0.509858 23.771116126499997 0.22731177756111667
0.5146009 23.99196395 0.22633436283520528
0.5193437 23.75366313650001 0.22510081233207727
0.5240866 23.673301004999992 0.2239987635750884
0.5288295 23.468238354999997 0.22255642857322047
0.5335723 23.287386776500004 0.22117282479019182
0.5383152 22.922182262 0.21899657332152897
0.5430581 23.0214369695 0.21694986016323362
0.5478009 22.3586743985 0.21478790047847515
0.5525438 22.288621483499995 0.213321249840482
0.5572867 22.3639117685 0.21227933883521316
0.5620295 22.195653672 0.2106279113758672
0.5667724 22.012333860000002 0.20921868725146434
0.5715152 22.03362162450001 0.2074950646693695
0.5762581 21.624176576999993 0.2060890430667097
0.581001 21.551999536500006 0.20454772936074556
0.5857438 21.272605350000003 0.203616198970545
0.5904867 21.244256247 0.20312974338595516
0.5952296 20.828575011499996 0.2018968368111265
0.5999724 20.522632351499997 0.2012531493349103
0.6047153 20.451811965500006 0.20085947026595277
0.6094582 20.647203894999986 0.20041927266592122
0.614201 20.248010748500004 0.19953309097336847
0.6189439 19.984851627999998 0.19870570526096704
0.6236868 19.880441725000008 0.19782411376169332
0.6284296 19.9357038695 0.19752371448341824
0.6331725 19.754581253499996 0.1965156484200763
0.6379154 19.418640765499998 0.1957698758427437
0.6426582 19.283664837999986 0.19516713798269367
0.6474011 19.114507125 0.1943705550452657
0.652144 18.753361609499997 0.19360314887931301
0.6568868 18.481215744999997 0.19269627892261154
0.6616297 18.550705627000006 0.19214024093818885
0.6663726 18.11445932 0.19148966950525584
0.6711154 18.250256932 0.1911450885107127
0.6758583 17.941344520000005 0.19003023182233744
0.6806011 18.048363621500002 0.1897449785921101
0.685344 17.9502253005 0.18916362501050085
0.6900869 17.877869589499994 0.18858894228119627
0.6948297 17.684058927 0.18798141019498535
0.6995726 17.488908693499994 0.18740962996601318
0.7043155 16.987519887 0.1864736711116994
0.7090583 17.15231419 0.1861914214268609
0.7138012 16.9810657995 0.18528526240868373
0.7185441 16.764437965499994 0.18465346366214633
0.7232869 16.490055077999997 0.18414636025915854
0.7280298 16.2886651545 0.18359906741133158
0.7327727 16.323915156499996 0.18273178846691093
0.7375155 16.083636143499994 0.18267191167113925
0.7422584 15.941323249999996 0.18183587540407778
0.7470013 15.71872322 0.18129308107142886
0.7517441 15.710789384999993 0.18071378827408435
0.756487 15.414959314999992 0.17978523859189605
0.7612299 15.587701775000008 0.17974822673237334
0.7659727 15.02881225850001 0.17898376597915902
0.7707156 15.126253224999997 0.17847730637017617
0.7754585 14.895763221999998 0.17783828126323267
0.7802013 14.854706147999998 0.17745625390090478
0.7849442 14.780929365000006 0.17692962395408143
0.789687 14.454440628499992 0.1760530214602072
0.7944299 14.471582602000005 0.17563911522862316
0.7991728 14.23207589 0.17487116005789366
0.8039156 13.984068 0.17451354023912366
0.8086585 13.948913400000006 0.17416770879410595
