0.03082862 20.72642370000001 11.721466833024731
0.03557149 194.97616 7.0204063260661025
0.04031435 520.6036631419997 5.0812370888349925
0.04505722 176.08611062999987 2.9440255244127473
0.04980008 106.77151634599986 2.1496196310940774
0.05454295 79.32799574 1.70422882385993
0.05928581 64.42409353000002 1.3866765569699535
0.06402868 56.629808390000036 1.1712150460149289
0.06877154 52.997836942 1.013749705035245
0.07351441 50.06634394199996 0.8901010465680539
0.07825728 46.84701842800001 0.7862015872442137
0.08300014 46.31734062799998 0.7081385660907659
0.08774301 45.316331006000006 0.646288958006997
0.09248587 44.30059706600001 0.5956661392444588
0.09722874 43.806010062 0.5510786403879427
0.1019716 44.044070872000006 0.5138692405391769
0.1067145 42.990249234000004 0.4856001589234547
0.1114573 42.267700506000004 0.45900910831862685
0.1162002 42.265506906000006 0.43695526139897867
0.1209431 41.81101643400001 0.41819595741183896
0.1256859 42.36930838 0.4026096874361646
0.1304288 41.948465777999985 0.3877294011500235
0.1351717 41.90914800600002 0.3752567206406327
0.1399145 41.980982574 0.3624623528680903
0.1446574 41.63849228200002 0.3505290806602652
0.1494003 41.40420193999999 0.340467370959239
0.1541431 41.10614421799998 0.3318784773333918
0.158886 41.279021677999985 0.32402230598304976
0.1636288 40.963005239999994 0.3160055180647709
0.1683717 40.80598684199999 0.3086991375901982
0.1731146 40.025539402 0.301614558523937
0.1778574 39.972107105999996 0.2949583525120183
0.1826003 40.53294932000001 0.28962905711260456
0.1873432 40.54430240000001 0.28468544750724833
0.192086 40.402222820000006 0.2792396552377633
0.1968289 39.7830109 0.2740441500030486
0.2015718 39.48828089799999 0.2694052828357834
0.2063146 39.693982442 0.26512032664105173
0.2110575 39.181004900000005 0.2602155633965824
0.2158004 38.98628614 0.2563438000585754
0.2205432 39.18409199999999 0.25292795590288125
0.2252861 38.61036680800001 0.24894003926361966
0.230029 38.477199080000005 0.2453071701384801
0.2347718 38.568621408000006 0.2425124045791287
0.2395147 38.38629530600001 0.23943399439316396
0.2442576 38.249246788 0.2362361224156882
0.2490004 37.97902218800001 0.23328423972917695
0.2537433 37.95393882 0.23067129214845433
0.2584862 37.34120960199998 0.22741909384373485
0.263229 37.49889000799998 0.22478171021219834
0.2679719 37.10498007999999 0.22231346687450484
0.2727147 37.09928832000001 0.21978851666396979
0.2774576 36.998639 0.21753007587444387
0.2822005 36.81639420000001 0.21505043200951832
0.2869433 36.22053384 0.2124099335284151
0.2916862 36.25849942000001 0.21034449878727135
0.2964291 35.998561014 0.2085011667459652
0.3011719 36.01345226 0.20641837219404077
0.3059148 35.56362234 0.20367123221448136
0.3106577 35.48885524000001 0.2022215516743853
0.3154005 35.22808286000001 0.20032204977546206
0.3201434 35.09146071399999 0.19864605079232442
0.3248863 35.035196959999986 0.1967393495715632
0.3296291 35.055297381999985 0.19499617349018866
0.334372 34.54469510799999 0.19300449317741916
0.3391149 34.51590892 0.19361776049821036
0.3438577 34.227642460000006 0.19618248098400803
0.3486006 33.934135638 0.20065686055451934
0.3533435 33.57620608 0.2038991992088737
0.3580863 33.617315760000004 0.2060181881261106
0.3628292 33.3497372 0.20781181381920383
0.367572 32.932979319999994 0.2086862018051262
0.3723149 32.87470614799999 0.21000007023849476
0.3770578 32.61608929999999 0.2108762875439526
0.3818006 32.11879812799998 0.21157935601511715
0.3865435 32.109422202 0.21240746265221422
0.3912864 32.05794362 0.21336167734893863
0.3960292 31.89626636 0.21397576160246568
0.4007721 31.76049052199999 0.2148408801713656
0.405515 31.613698192000005 0.22171341610254527
0.4102578 31.200294940000003 0.22710274315614132
0.4150007 30.901228360000005 0.23183688422254303
0.4197436 31.195188946 0.23533590955296715
0.4244864 30.290052472 0.2376708193347376
0.4292293 30.011850279999994 0.24079931795632756
0.4339722 30.1060254 0.24457866380929172
0.438715 29.942812507999996 0.24815952895807927
0.4434579 29.738019432 0.2517289319866374
0.4482008 29.310891954000006 0.2550032513930439
0.4529436 28.982136598 0.2589677143387702
0.4576865 28.714491720000012 0.260569706088471
0.4624294 28.673991182 0.2632461734436845
0.4671722 28.714302331999995 0.2618443152347683
0.4719151 29.089840659999997 0.25194204550900984
0.4766579 28.2825052 0.24598884528323228
0.4814008 28.038309739999995 0.2421256536431928
0.4861437 27.532688498000006 0.23965100006522014
0.4908865 27.78687168 0.23770750696641685
0.4956294 27.683391048 0.23566818926451363
0.5003723 27.276666605999996 0.23375607068360327
0.5051151 26.69775885799999 0.2318857466500992
0.509858 26.77530550599999 0.23014215842373728
0.5146009 26.4028238 0.22850917887492986
0.5193437 26.331784545999994 0.2274417268129556
0.5240866 26.34654302000001 0.22645592278530546
0.5288295 25.75620391999999 0.224627972493564
0.5335723 25.936826606 0.22315093460640054
0.5383152 25.748169048000005 0.22129965784168126
0.5430581 25.071160378000002 0.21883768854245472
0.5478009 24.778383093999995 0.2172421846082118
0.5525438 24.926600433999997 0.21607232367038037
0.5572867 24.619482574 0.21398396131657296
0.5620295 24.436942688000006 0.21246629367271747
0.5667724 23.94043244 0.21009984624029263
0.5715152 23.863159997999997 0.20905310740943897
0.5762581 23.479133808 0.20719515774749253
0.581001 23.384817146 0.2059783549327739
0.5857438 23.20472289999999 0.2048040062515799
0.5904867 23.071416988 0.20371189206985565
0.5952296 22.748240045999992 0.20303889972250538
0.5999724 22.766098905999996 0.20303989255435737
0.6047153 22.337739862 0.20209287787544197
0.6094582 22.083532579999996 0.20083564232098178
0.614201 22.010036993999993 0.2005758624896929
0.6189439 21.389366512000006 0.19970125985083012
0.6236868 21.3613649 0.19904141727132624
0.6284296 21.626307978 0.19818452469558534
0.6331725 21.545993014000008 0.1977462480064156
0.6379154 21.205198062 0.1970550439880275
0.6426582 20.862373352000002 0.1962165845859845
0.6474011 20.59162 0.19530120926349165
0.652144 20.343578937999993 0.19437551214657825
0.6568868 20.42986598 0.1938853013594069
0.6616297 20.035046508 0.193061343010489
0.6663726 19.845131279999993 0.19218595227903063
0.6711154 19.590433727999994 0.19159469495473716
0.6758583 19.578663580000008 0.19090947092137717
0.6806011 19.078682986000004 0.19022194985643773
0.685344 19.021611202000003 0.18987657835351426
0.6900869 18.942212358000006 0.18902253956692233
0.6948297 18.598281707999995 0.18817682329082192
0.6995726 18.718060773999998 0.1879482323905136
0.7043155 18.378353548000003 0.18706564617569452
0.7090583 18.176492260000007 0.18647856156239306
0.7138012 17.785102698000006 0.18562031059706868
0.7185441 17.819909861999992 0.18515500761438738
0.7232869 17.647111311999996 0.18448600689137137
0.7280298 17.538307118000002 0.18364108427020134
0.7327727 17.508290626000008 0.1831926972653115
0.7375155 17.199767073999993 0.18241775977446126
0.7422584 16.7352685 0.18176967996125273
0.7470013 16.69755788 0.18141991651950157
0.7517441 17.000011039999997 0.18119568388960622
0.756487 16.455473259999994 0.1802992895058485
0.7612299 16.365451099999994 0.17967172332015688
0.7659727 16.052072533999993 0.1790749121479617
0.7707156 15.990268899999998 0.1784239318512431
0.7754585 15.509700888000001 0.1776789504866971
0.7802013 15.597070591999987 0.17724945792798075
0.7849442 15.455700959999996 0.17663423203207293
0.789687 15.431395013999996 0.1760527556742783
0.7944299 15.180700907999993 0.17573707378256423
0.7991728 14.945511060000003 0.17459679404409528
0.8039156 15.029782000000008 0.17405437552246947
0.8086585 14.877948599999995 0.17387800252449892
0.8134014 14.381050320000003 0.17301761864137463
0.8181442 14.276162608000002 0.17279159288326643
0.8228871 14.260432142000004 0.17238802990524954
0.82763 13.836757154000003 0.17138802742219567
0.8323728 13.889430100000006 0.1707894911573097
0.8371157 13.850701962000006 0.17075985748939268
0.8418586 13.599618798000005 0.17034877071044702
0.8466014 13.206993261999992 0.16938948061022596
0.8513443 13.306745679999995 0.1692752456739762
0.8560872 13.233846579999998 0.16864921767988317
0.86083 13.073459759999988 0.16818025437105755
0.8655729 13.312526514000002 0.16772344942599565
0.8703158 12.913760060000005 0.1668166833691816
0.8750586 12.732994980000003 0.1669152350095763
0.8798015 12.520620958000016 0.16631631625265247
0.8845443 12.454348122 0.16565330759714944
0.8892872 12.358644159999997 0.16511172671536686
0.8940301 12.06158114 0.16457959446277254
0.8987729 11.936225079999994 0.163996458972864
0.9035158 11.993385960000012 0.1637424129561845
0.9082587 11.729561739999996 0.16302133727193213
0.9130015 11.87173906 0.1630086665859174
0.9177444 11.470158920000012 0.16268873478257806
0.9224873 11.338208299999994 0.16189984629489243
0.9272301 11.347129699999998 0.16136572269618707
0.931973 11.180575100000004 0.1609637439993246
0.9367159 10.735383294000002 0.16030844764962848
0.9414587 10.697078780000004 0.15992473468213161
0.9462016 10.6435126 0.15940825755308996
0.9509445 10.475271471999996 0.1588303917278514
0.9556873 10.408252821999994 0.15865138625152328
0.9604302 10.374640897999992 0.15824193745799164
0.9651731 10.172511740000004 0.15756550166624084
0.9699159 10.127198040000005 0.15716502992194495
0.9746588 9.920029348000007 0.15678340574968022
0.9794017 9.971665720000004 0.15642819279523199
0.9841445 9.828241942000005 0.15619170843891225
0.9888874 9.666746200000002 0.1556771808720079
0.9936302 9.623895359999999 0.15537732850025618
0.9983731 9.322578365999995 0.15465363948429559
1.003116 9.348371142000008 0.1545698663929265
1.007859 9.315901477999997 0.15404849769363888
1.012602 9.139062640000008 0.15356897100639139
1.017345 9.188395338000007 0.15330479712542805
1.022087 9.008547779999997 0.15273929815542261
1.02683 9.023323674000002 0.15261932635728906
1.031573 9.001666408000006 0.15223950803296765
1.036316 8.607427457999998 0.15170663377224866
1.041059 8.666035080000004 0.15135197435634845
1.045802 8.357641879999996 0.1510171029898746
1.050545 8.294301005999998 0.15069112185852757
1.055287 8.355518799999999 0.1501481552716062
1.06003 8.157632219999998 0.1498775416963
1.064773 8.361268019999995 0.14973119972078164
1.069516 8.356394134 0.14932954965915804
1.074259 8.02412002600001 0.14899456955387175
1.079002 7.844837040000007 0.14856883871279436
1.083745 7.766027685999999 0.1483141958194971
1.088488 7.737400079999995 0.14797649660714876
1.09323 7.515682340000001 0.1473483293356136
1.097973 7.521678467999999 0.14711037155163473
1.102716 7.503111741999995 0.14685228651239382
1.107459 7.5561536800000075 0.14649671920577031
1.112202 7.155198480000001 0.14584455278803515
1.116945 7.22625431999999 0.1456112639742253
1.121688 7.272663308000007 0.14531855386844056
1.12643 7.195382900000007 0.14494029428567307
1.131173 7.068161259999991 0.14463604614538939
1.135916 6.885712180000004 0.14437820317718428
1.140659 6.985352799999996 0.1439024917635011
1.145402 6.932748993999996 0.1436236861569658
1.150145 6.845212220000004 0.14333369733250984
1.154888 6.689109819999999 0.14327537433834206
1.159631 6.563701959999991 0.14275889334946953
1.164373 6.4979946399999955 0.14236047768485166
1.169116 6.407239319999998 0.14241536946956984
1.173859 6.460452999999999 0.14178939831230347
1.178602 6.309344300000001 0.14140945028489896
1.183345 6.228104740000005 0.1411381063545921
1.188088 6.293441222000003 0.14086295515803215
1.192831 6.060153880000003 0.14058933489383973
