0.03082862 11.204368425000087 11.589071796729089
0.03557149 354.64973999999995 7.107702494987962
0.04031435 528.6406157854998 4.788034499277328
0.04505722 191.50676515750004 2.8575109214363072
0.04980008 113.92891783650006 2.100347722964949
0.05454295 80.61037393499986 1.6685465591243038
0.05928581 62.838787132499924 1.357149336170108
0.06402868 55.16028834750002 1.1449658197584347
0.06877154 49.49518548550002 0.990269513699258
0.07351441 45.31699473550001 0.8666922790984477
0.07825728 41.65523335700002 0.7653847297788366
0.08300014 39.69107140699997 0.6867683910264906
0.08774301 38.36244400150001 0.6258728462105262
0.09248587 38.379950141500025 0.5758404072311846
0.09722874 36.29079264050001 0.5317315540045017
0.1019716 35.76188096799998 0.4953672282554135
0.1067145 34.716347933499996 0.46667713617358797
0.1114573 34.42288237649999 0.44078250961700266
0.1162002 34.480784476499984 0.4181517032713963
0.1209431 34.425095483499994 0.39928256021885183
0.1256859 33.67726684500001 0.3838358366047951
0.1304288 34.048311569499994 0.3700510062134238
0.1351717 33.854526751499996 0.35685136411148083
0.1399145 33.5560456435 0.3439393733637638
0.1446574 32.813138445499995 0.3323186061796487
0.1494003 32.53843385999999 0.32286307391417424
0.1541431 33.4560943045 0.31637975939982316
0.158886 32.97736179449999 0.3072946872517707
0.1636288 32.72182381 0.29954233477128206
0.1683717 32.50258021049999 0.29209501123128495
0.1731146 32.267912600500004 0.2855923580851995
0.1778574 32.253339901500006 0.27965963851145365
0.1826003 32.24773982999999 0.2739998270838884
0.1873432 31.900159225 0.26788330089863305
0.192086 31.679027455000007 0.263543564704522
0.1968289 31.622617724999998 0.25872865500037767
0.2015718 31.825449974499996 0.2543695295912166
0.2063146 31.09282686050001 0.25013792468805035
0.2110575 31.26861222499999 0.24622814207690805
0.2158004 31.22558653499999 0.24211995563276306
0.2205432 30.99388512499999 0.23866033303577844
0.2252861 30.63589370199999 0.23514370794572845
0.230029 30.98005514499999 0.23226983273826893
0.2347718 30.706115601999993 0.22889697913621454
0.2395147 30.65820832650001 0.22631779182383482
0.2442576 30.552741196999996 0.22308676373432312
0.2490004 30.448849297000006 0.2202765763475482
0.2537433 30.027415830000002 0.21738305488236817
0.2584862 29.84140427549999 0.2144034022861584
0.263229 29.829222251999997 0.21205465183218297
0.2679719 29.926981645 0.2097599236366267
0.2727147 29.73323283 0.2074744425078804
0.2774576 29.469266875000002 0.2052998497754744
0.2822005 29.55097855 0.20337182007012589
0.2869433 29.27355983499999 0.20109942168748096
0.2916862 29.154885479999997 0.19890712479172376
0.2964291 29.01193062849999 0.19710929382348466
0.3011719 28.641816565000003 0.19485522212205855
0.3059148 29.02470096 0.19328255262381466
0.3106577 28.66379105999999 0.1911664944985556
0.3154005 28.655658589999998 0.18941252047239446
0.3201434 28.0985301785 0.187412349932646
0.3248863 28.208728239999992 0.18572005174748404
0.3296291 27.894630970500007 0.183866900383019
0.334372 27.61451727700001 0.18263943176851535
0.3391149 27.777426229999993 0.18315105402740373
0.3438577 27.729395739999994 0.18562627189345957
0.3486006 27.503948159499988 0.18991435383429076
0.3533435 27.517795895000003 0.19305137995390684
0.3580863 27.557475315000005 0.19532391508723812
0.3628292 27.342726674999998 0.1967138938103176
0.367572 27.22506245499999 0.19811193103696906
0.3723149 26.870176787000002 0.19953297348432267
0.3770578 26.271666700000008 0.19976866544929053
0.3818006 25.911445532000002 0.20075794674299832
0.3865435 25.971692300500006 0.20156595086040838
0.3912864 25.995750655000002 0.20182711793603098
0.3960292 25.873235589999997 0.20285150724779485
0.4007721 25.79584388049999 0.20359999889064279
0.405515 25.801760422999994 0.2108061538222236
0.4102578 25.630787234999996 0.21586454133399696
0.4150007 25.510542965000006 0.22051487663045705
0.4197436 25.262089736500002 0.22318810350438956
0.4244864 25.168572493000003 0.22654968417779717
0.4292293 24.548835945000004 0.22948918683605052
0.4339722 24.524474350000002 0.23264910077640333
0.438715 24.745444626999998 0.23659358880320552
0.4434579 24.532403483 0.23926396067404454
0.4482008 23.896131238499994 0.2425481951459299
0.4529436 23.48342677449999 0.24582391068336817
0.4576865 23.649523055 0.24844658494548158
0.4624294 23.515686545499992 0.25032195092067355
0.4671722 23.441721833 0.24923257834095283
0.4719151 23.517577789999997 0.23990589159754422
0.4766579 23.308751049999998 0.23496953655897104
0.4814008 23.231574935 0.2318167316413083
0.4861437 22.776665624499998 0.22856923746676955
