0.03082862 17.392743699999937 11.774557000883464
0.03557149 85.64306000000015 6.884111911022885
0.04031435 467.54916314199977 5.047657828884843
0.04505722 133.20436562999984 2.917356638086417
0.04980008 77.22406134599984 2.1295343985212614
0.05454295 61.54240073999995 1.6917991166161148
0.05928581 53.928688530000066 1.3778334053354262
0.06402868 48.53922839000002 1.165794769591562
0.06877154 48.22825694199998 1.009995211342114
0.07351441 46.314798942000024 0.8872427034992851
0.07825728 45.697968428000024 0.784902627356393
0.08300014 43.85150062799998 0.7072257023525534
0.08774301 44.440618506000014 0.6452366690305977
0.09248587 43.619781565999986 0.595620410865402
0.09722874 43.281794562 0.5506267236634587
0.1019716 42.51904987199998 0.5129119982782231
0.1067145 43.74731323399998 0.48817060573314275
0.1114573 42.776230006000006 0.4613123296437683
0.1162002 42.84622490600001 0.4384307865909309
0.1209431 42.70538793399999 0.42002357124096895
0.1256859 42.272893379999985 0.40441654015946654
0.1304288 41.694106778000005 0.3888461447222694
0.1351717 42.23741700599999 0.37559025136360524
0.1399145 42.094614574000005 0.3634515751986902
0.1446574 41.76999428200001 0.3522060131743473
0.1494003 42.10408294 0.3421421045958613
0.1541431 41.527467718 0.33384844983295037
0.158886 41.144925178000015 0.32541681368088476
0.1636288 41.54504074 0.31774969292554667
0.1683717 41.121887841999985 0.3101203295436518
0.1731146 40.784554902 0.30357170453023974
0.1778574 40.535910106 0.29724322331316405
0.1826003 40.51457182000001 0.29116420135814264
0.1873432 40.8105394 0.2861255807787322
0.192086 40.49902482 0.28062402861280616
0.1968289 40.500777400000004 0.27615553886539956
0.2015718 39.98575489799999 0.27114351469346487
0.2063146 40.015322442000006 0.2667616887323364
0.2110575 39.63760789999999 0.2620557234377448
0.2158004 39.55128464 0.25807918426231874
0.2205432 39.639495999999994 0.2545061131133836
0.2252861 39.250870307999996 0.25084197194213714
0.230029 39.117024580000006 0.24768885780098326
0.2347718 39.102865908 0.24423230663756226
0.2395147 38.962840805999996 0.24095173308973789
0.2442576 38.60070928799998 0.23771494091755652
0.2490004 38.613971688000014 0.23480126846504165
0.2537433 38.43252681999999 0.23177105977680007
0.2584862 38.237990601999996 0.22878772431312622
0.263229 37.94704750799999 0.2263521392891888
0.2679719 37.638553079999994 0.22341695350944596
0.2727147 37.66505782000001 0.22120453152448313
0.2774576 37.547392 0.21886306960744828
0.2822005 37.220531199999996 0.21650738423346616
0.2869433 37.197569840000014 0.2144255418756237
0.2916862 37.225842420000006 0.21219917138517852
0.2964291 36.726322014 0.20978546864609038
0.3011719 36.64422326 0.20769556017215204
0.3059148 36.31436984 0.20580927811820557
0.3106577 35.76381623999999 0.2035803755518148
0.3154005 35.904217360000004 0.2016693908519876
0.3201434 35.916559213999996 0.20001608836952925
0.3248863 35.43188596000001 0.19783560080218096
0.3296291 34.982276381999995 0.19595353853034403
0.334372 35.214287608 0.19457414787376598
0.3391149 35.35244692 0.19537953248999038
0.3438577 34.87054846 0.19749419767786536
0.3486006 34.514378638 0.20213018263057414
0.3533435 34.19282408 0.20508854302438592
0.3580863 34.254333759999994 0.20737955588540607
0.3628292 33.9931087 0.209126045629863
0.367572 33.67468982 0.21024966178288915
0.3723149 33.157338648 0.21136655587668501
0.3770578 33.36331829999999 0.21295631584362779
0.3818006 33.003298128 0.2136394737499559
0.3865435 32.944655202 0.21450127964232246
0.3912864 32.85087212000001 0.21485250676993725
0.3960292 32.58488236 0.21522369377911868
0.4007721 32.327053522 0.2162444325526338
0.405515 32.483505692000016 0.22391178224261266
0.4102578 32.09114444000001 0.22908746197421467
0.4150007 31.530311860000005 0.23357756474762775
0.4197436 31.854276945999995 0.23725623368930981
0.4244864 31.488458472000005 0.24094916094389537
0.4292293 31.460965279999996 0.24396460204224144
0.4339722 31.1534489 0.24711354711129918
0.438715 30.715831508000004 0.2505531166611301
0.4434579 30.067903931999997 0.2533150139319835
0.4482008 30.253711454000005 0.2575755538921023
0.4529436 30.14769159800001 0.2613026625506215
0.4576865 29.83728622 0.2638670463782096
0.4624294 29.60445468200001 0.2655847332726013
0.4671722 29.817245332000002 0.26466911232247897
0.4719151 29.926633659999997 0.25474228524663195
0.4766579 29.269822200000004 0.24838824814790214
0.4814008 29.017533740000005 0.244751658587147
0.4861437 28.547181497999997 0.24189188421667074
0.4908865 28.222203680000007 0.23923739308136258
0.4956294 27.857082047999995 0.2370992184313272
0.5003723 28.019403106 0.23540272814214144
0.5051151 27.580816858 0.23353316014740613
0.509858 27.533731505999995 0.2324364729999382
0.5146009 27.527839299999997 0.23115908986406153
0.5193437 26.998262046000004 0.2296490939474615
0.5240866 26.50084602 0.22781013667212544
0.5288295 26.603285920000005 0.22707687626114545
0.5335723 26.29426060600001 0.2252261552142128
0.5383152 26.403723047999996 0.22321519840245904
0.5430581 26.014738378000004 0.22094292515472358
0.5478009 26.159579093999998 0.21961351208037377
0.5525438 25.535265933999987 0.21779995807286
0.5572867 25.375711074000005 0.2159729017390468
0.5620295 25.168749188 0.21386357032309666
0.5667724 24.84127544000001 0.21193473350974526
0.5715152 24.452910998 0.21044695752774936
0.5762581 24.674203807999994 0.20975709441347212
0.581001 24.594791145999995 0.20841889867696228
0.5857438 24.347876900000006 0.2073891143662499
0.5904867 23.889294488000004 0.2061834085909195
0.5952296 23.790638546000004 0.20555668275692718
0.5999724 23.409581906000003 0.2051516755353885
0.6047153 23.215090861999993 0.2041434282438042
0.6094582 22.89938758 0.2029360031451982
0.614201 22.747088994 0.20231435740572318
0.6189439 22.60743201199999 0.2015002747728863
0.6236868 22.7548194 0.20098353156683837
0.6284296 22.337153477999998 0.20032818558832002
0.6331725 21.958403514000004 0.1995057610967635
0.6379154 21.95657156199999 0.19896566256134218
0.6426582 21.680588351999997 0.19798457653751367
0.6474011 21.31633649999999 0.19707299718523927
0.652144 21.249726437999993 0.1966461172721343
0.6568868 21.386333979999996 0.19614428161636033
0.6616297 20.873102008000007 0.19514509797599117
0.6663726 20.58247528 0.1940662717816017
0.6711154 20.649736727999997 0.19433155452300785
0.6758583 20.404654079999997 0.19351072215999107
0.6806011 20.374674986000002 0.1926375290369813
0.685344 19.983585702 0.19176364777634392
0.6900869 19.760088858 0.19097364240133954
0.6948297 19.622138208000006 0.19028309276362929
0.6995726 19.252289774 0.18971902609393454
0.7043155 19.380619047999996 0.18905070374110677
0.7090583 19.05438576 0.18827362246309942
0.7138012 19.136649198 0.1876045053511636
0.7185441 18.692768362 0.18691793965315617
0.7232869 18.387200312000008 0.18633247970963984
0.7280298 18.416795617999988 0.18604276600581054
0.7327727 18.452837626 0.18559919908832026
0.7375155 18.065087074000004 0.18459560288904342
0.7422584 17.922822499999995 0.18429411228507406
0.7470013 18.006064379999998 0.18373405719163302
0.7517441 17.712485540000003 0.18294159996051415
0.756487 17.27791326000001 0.18210004965044502
0.7612299 17.065548099999994 0.18147806996397692
0.7659727 16.991102534000007 0.18099710177966816
0.7707156 16.852845899999995 0.1804145061289721
0.7754585 16.584365887999997 0.17999276509786508
0.7802013 16.32744659200001 0.17948372402927767
0.7849442 16.525591959999993 0.17890298451947254
0.789687 16.021807514000013 0.1779358904776701
0.7944299 15.985775407999997 0.17732617910730963
0.7991728 15.76825906 0.17678406321534001
0.8039156 15.706425499999998 0.17630303767840075
0.8086585 15.563113099999997 0.1757498452509291
0.8134014 15.509890319999986 0.1755039813973646
0.8181442 15.195705108 0.1748160830877551
0.8228871 15.051273142000008 0.17412961041610053
0.82763 14.965242154000004 0.17396337446748644
0.8323728 14.8358736 0.17317503147283952
0.8371157 14.442888962000005 0.17257203051081405
0.8418586 14.522844798000012 0.17221813986208448
0.8466014 14.391407761999998 0.17158371962917615
0.8513443 14.106430679999995 0.17111164955230823
0.8560872 13.925796579999997 0.17038088124049305
0.86083 14.091672259999992 0.17006789754293736
0.8655729 13.685155513999998 0.16940419644215898
0.8703158 13.723298059999998 0.16895549661282405
0.8750586 13.728998480000014 0.16846296574102332
0.8798015 13.636735458 0.16810502545839298
0.8845443 13.224978122000001 0.16763456195882853
0.8892872 13.076699160000004 0.16698436872364375
0.8940301 13.045485140000002 0.1665312267963648
0.8987729 12.815043580000003 0.16607440402883097
0.9035158 12.784940960000004 0.16554957503715967
0.9082587 12.671509240000004 0.16521804535091814
0.9130015 12.417140559999996 0.16469288910065188
0.9177444 12.444990919999997 0.16433630462301252
0.9224873 12.328820299999997 0.1634733436428294
0.9272301 11.950693700000004 0.16285470085846496
0.931973 11.981938099999995 0.16254716315868778
0.9367159 11.831554794000002 0.16207661983791638
0.9414587 11.80398878 0.16179592083826383
0.9462016 11.70883660000001 0.16138447070193265
0.9509445 11.318015472000006 0.16072624751569706
0.9556873 11.287547322000002 0.16033018737885915
0.9604302 11.313262897999998 0.16022189321278127
0.9651731 11.169476740000007 0.1597802352776505
0.9699159 11.18975504 0.15948015940102622
0.9746588 10.879550347999995 0.15879753495289156
0.9794017 11.092451720000003 0.15845468111344474
0.9841445 10.766187942000006 0.15800728992981056
0.9888874 10.596838700000003 0.1575355592954749
0.9936302 10.648899360000001 0.15716381832340715
0.9983731 10.222294366000003 0.1566373375042839
1.003116 10.331876641999994 0.15646538095563842
1.007859 10.376403977999999 0.156241438220681
1.012602 10.177748139999997 0.15575762197385054
1.017345 9.975075837999995 0.15500569626959687
1.022087 10.019132280000001 0.15495284156737932
1.02683 9.746115674000004 0.1543887209688996
1.031573 9.466893407999997 0.1538033955188225
1.036316 9.681137458 0.15355072000593806
1.041059 9.49016508 0.15332767492351285
1.045802 9.191676380000004 0.15250427383164988
1.050545 9.337241505999998 0.1522965587050148
1.055287 9.179015800000002 0.15200401933290134
1.06003 9.093813720000005 0.15164015901323694
1.064773 8.984670020000001 0.1511171209221408
1.069516 8.819108634000004 0.1505481806969262
1.074259 8.978751525999996 0.15055552918375567
1.079002 8.791046540000002 0.15014957331816337
1.083745 8.691534686000006 0.14984776577356557
1.088488 8.554742580000001 0.1494857655600786
1.09323 8.409618340000002 0.14892647564253794
1.097973 8.271655968000003 0.14860905660943602
1.102716 8.286027741999995 0.14841938368024327
1.107459 8.274469179999997 0.14797215423443721
1.112202 8.220956979999995 0.1476285026762457
1.116945 8.08947782 0.14733639924284822
1.121688 8.191836308000005 0.1470023596736543
1.12643 7.8674233999999945 0.14668297636757732
