0.03082862 33.580197399999996 11.715305499082113
0.03557149 186.6519700000002 7.031626517663675
0.04031435 732.3994262839997 5.868188940018078
0.04505722 223.69509625999996 3.1562541540419726
0.04980008 127.91455769199997 2.244783926244137
0.05454295 85.88886147999995 1.7517502981351467
0.05928581 66.61317205999994 1.4158120828760374
0.06402868 54.7192917799999 1.1813766756434387
0.06877154 46.528568883999995 1.0158672977416139
0.07351441 41.452507883999964 0.8836646070530811
0.07825728 37.266856856000004 0.7750934606639521
0.08300014 36.16229125599999 0.6945664957585288
0.08774301 33.221064011999985 0.6296168357865902
0.09248587 32.29692663199999 0.5760962330950192
0.09722874 31.317288624000007 0.5295499263546373
0.1019716 29.48688674399996 0.48801392184901476
0.1067145 28.480303967999998 0.4604489924396949
0.1114573 28.301276511999987 0.4331385640287584
0.1162002 27.291956811999995 0.40929124321984445
0.1209431 26.991018368000006 0.3918186292735369
0.1256859 26.953061260000005 0.3757179335896832
0.1304288 26.45787255599999 0.3594359278125752
0.1351717 25.759926011999987 0.3458142220589746
0.1399145 25.801225148 0.3333607740458121
0.1446574 25.33976656399999 0.3218110363367197
0.1494003 25.02847038 0.3113877758372081
0.1541431 24.876714936 0.30365664457344377
0.158886 24.804025356 0.29539323997932115
0.1636288 24.64681098 0.28757248049206835
0.1683717 24.510735183999998 0.28087604513890047
0.1731146 24.294704304 0.2743073089313153
0.1778574 24.145813212000004 0.26822579930319085
0.1826003 24.070530639999994 0.2622547438900387
0.1873432 23.999879299999993 0.2573332319315155
0.192086 23.95723664000001 0.252571878088579
0.1968289 23.4901893 0.24745430080006947
0.2015718 23.543947295999995 0.24370887140147712
0.2063146 23.637496884000004 0.23945316954788873
0.2110575 23.292086300000005 0.2347783073314012
0.2158004 23.355076280000002 0.23126919449868497
0.2205432 23.2852105 0.2279150337154395
0.2252861 22.92143461600001 0.22457186031654425
0.230029 22.97776616 0.22133526704578665
0.2347718 23.084043816000005 0.21861408148721703
0.2395147 22.818679111999998 0.21549504971946815
0.2442576 22.669812576000005 0.21266180166435247
