0.03082862 15.426893424999879 11.89111236376983
0.03557149 828.27309 7.876006559603887
0.04031435 1669.5500157854995 5.792273430424465
0.04505722 517.3540551574999 3.140206917961347
0.04980008 273.7899578364998 2.2600730884886113
0.05454295 175.474383935 1.78105235208846
0.05928581 122.51281713249988 1.4386413446873088
0.06402868 91.71822834750006 1.207335471017047
0.06877154 76.07751548550002 1.0428677423877648
0.07351441 66.46119473550003 0.9119281250929401
0.07825728 59.59976335700001 0.804038406908201
0.08300014 54.37659140699999 0.7222066478609254
0.08774301 51.351127001500046 0.6582736564578704
0.09248587 48.966421141500014 0.6038732054246616
0.09722874 47.26808664050002 0.5579257823729916
0.1019716 45.879316468000006 0.5194822436145592
0.1067145 45.2576819335 0.4924048276112637
0.1114573 43.66496287650001 0.46396410028778357
0.1162002 43.570130476500026 0.44050211839528397
0.1209431 42.957307483499996 0.4221218862569398
0.1256859 41.825650845000006 0.4056236257730509
0.1304288 41.704048569499996 0.39036357550242295
0.1351717 41.181577251499995 0.3764536418371155
0.1399145 41.0744171435 0.3639571113863086
0.1446574 40.433211445500014 0.35219654682985435
0.1494003 40.375732360000015 0.34200842383327895
0.1541431 40.8677968045 0.3341940018884691
0.158886 40.12290429450001 0.3250994456543879
0.1636288 39.04823230999999 0.31642819868939875
0.1683717 39.23908321049999 0.3091877462721101
0.1731146 39.448844100500004 0.30310234435780475
0.1778574 38.77564240150001 0.29610450040687614
0.1826003 38.730576830000004 0.29052091576784667
0.1873432 38.710176725000004 0.28492915995934676
0.192086 38.790010454999994 0.2797550570392864
0.1968289 38.50901072499999 0.2749744874053644
0.2015718 38.5916569745 0.27033470147261535
0.2063146 38.197687360500005 0.2654558694469679
0.2110575 38.057783725 0.26113258466581124
0.2158004 38.06420403500001 0.2574151545612879
0.2205432 37.618587625 0.25321061294177183
0.2252861 37.16856770199999 0.25001002228620617
0.230029 37.41441364500001 0.2464333093319659
0.2347718 37.53283910200001 0.2432426496436823
0.2395147 36.87046682650001 0.23976559896962876
0.2442576 36.62454069699999 0.23661532849678377
0.2490004 36.643237797 0.23399095523013308
0.2537433 36.46745832999999 0.23040270490604323
0.2584862 36.24448827550002 0.228103461091352
0.263229 36.05215725199999 0.2253060033000509
0.2679719 35.951384145000006 0.2231160785042729
0.2727147 35.892698829999986 0.22049423518132152
0.2774576 35.392401875000004 0.21787841257433158
0.2822005 35.52188854999999 0.21596733493609072
0.2869433 35.290358335 0.21377741486958526
0.2916862 35.370569980000006 0.21121122887691884
0.2964291 35.084672128499996 0.2090339740336479
0.3011719 34.62020506500001 0.2067439389133688
0.3059148 34.70803546000001 0.20508402709438564
0.3106577 34.331732560000006 0.20273852082253968
0.3154005 34.16128858999999 0.20093847208096471
0.3201434 34.16535817850001 0.1993151870544277
0.3248863 33.628843239999995 0.1972604121034871
0.3296291 33.8002084705 0.1956192752198973
0.334372 33.872204277 0.19425108316937528
0.3391149 33.674402730000004 0.19473895955096432
0.3438577 33.321990740000004 0.19694571406026665
0.3486006 33.2368716595 0.20146626313894392
0.3533435 33.101438394999995 0.2049458835729668
0.3580863 32.88695481500001 0.2069451992015941
0.3628292 32.38761017499999 0.20851148573157552
0.367572 32.37751445500001 0.20996161719660317
0.3723149 32.03387178699999 0.21120551318686082
0.3770578 31.698815199999995 0.21216578178536186
0.3818006 31.715714532000007 0.21292741752745542
0.3865435 31.648007800499993 0.21382203289833493
0.3912864 31.416943155 0.2147150355580293
0.3960292 31.331999090000004 0.21541509781024898
0.4007721 31.066307880500002 0.21620525285032477
0.405515 30.809513922999994 0.2230843517808628
0.4102578 30.670687234999992 0.22886770732641037
0.4150007 30.876769965 0.23358396248767938
0.4197436 30.714578736499995 0.236877774287025
0.4244864 30.157895492999995 0.24060200972846232
0.4292293 29.658043445 0.24265474513194793
0.4339722 29.623187849999997 0.24655659211926223
0.438715 29.832104126999994 0.24977341856563645
0.4434579 29.184842483 0.2528077205939937
0.4482008 29.2561467385 0.2569829723596675
0.4529436 28.942682774499985 0.2609357965996008
0.4576865 29.016006554999997 0.26356832037599004
0.4624294 28.466602545500006 0.26504884724786293
0.4671722 28.40960633299999 0.26384787933277304
0.4719151 28.533818290000003 0.25428282330510865
0.4766579 28.03922005 0.2479501166446627
0.4814008 27.721764434999997 0.244311027884533
0.4861437 27.430536124499994 0.24182021337047
0.4908865 27.58679867 0.2396521330616684
0.4956294 27.487309887000002 0.23748345272620733
0.5003723 27.0370060265 0.23577313601043023
0.5051151 26.871127339500003 0.23395362449415813
0.509858 26.641694126500006 0.2323096251184752
0.5146009 26.524438949999997 0.23047391367391085
0.5193437 26.5215456365 0.22977119008762853
0.5240866 26.282488004999998 0.22806663215667414
0.5288295 25.967815854999998 0.226731918974247
0.5335723 25.494870276500006 0.22509719642190032
0.5383152 25.726018761999995 0.2234983551062611
0.5430581 24.888981969499998 0.2211148052674451
0.5478009 24.8636633985 0.21952215058720795
0.5525438 24.8301324835 0.2175913561483056
0.5572867 24.700273768500004 0.21629900120466297
0.5620295 24.628724671999997 0.2146194852922478
0.5667724 24.03079236 0.21275609181826916
0.5715152 23.984085124500005 0.21120269874705747
0.5762581 23.937828077000002 0.2099279922597102
0.581001 23.768176036499998 0.20860653946022764
0.5857438 23.438249350000007 0.2073495191049624
0.5904867 23.354002246999997 0.20649665992759192
0.5952296 23.126053011499994 0.20587713347230155
0.5999724 22.739236851499996 0.20504145422874465
0.6047153 22.552899965500004 0.20420134527210418
0.6094582 22.574048894999997 0.20358794505246794
0.614201 22.169226248500006 0.20307540268733168
0.6189439 21.983495628 0.2019546029727017
0.6236868 21.851217224999996 0.20129534799800508
0.6284296 21.6550358695 0.20060496210496517
0.6331725 21.448985753499997 0.19970457048784848
0.6379154 21.294084765499992 0.19897451377139866
0.6426582 21.334827837999992 0.19803961268623854
0.6474011 21.021029625 0.19745575798537296
0.652144 20.700866609499993 0.1969142173231172
0.6568868 20.642767245 0.19642321623795062
0.6616297 20.47673062700001 0.1956259224208882
0.6663726 20.342090819999996 0.19479456838243128
0.6711154 20.285093432000004 0.19434015183150813
0.6758583 19.67932052 0.19320414608755124
0.6806011 19.657283121500004 0.1929263721874417
0.685344 19.5709903005 0.19233073549911434
0.6900869 19.726224589500006 0.19166883797475215
0.6948297 19.329419927000004 0.19055785420481067
0.6995726 19.3217221935 0.19013440123661396
0.7043155 19.121603886999992 0.18990311944550417
0.7090583 18.576773189999997 0.18859259494172323
0.7138012 18.496311299499993 0.18835464769365662
0.7185441 18.546774465500008 0.18788835883545477
0.7232869 18.197675077999996 0.1869589386452212
0.7280298 18.1623161545 0.18659326716022936
0.7327727 18.012088656500005 0.18578148986871737
