0.03082862 16.575534999999945 11.874500397320324
0.03557149 3177.750000000001 10.386750192827927
0.04031435 4135.039600000001 7.370393759095643
0.04505722 1481.2952650000007 3.7421396837861525
0.04980008 841.8246650000002 2.6584552253419216
0.05454295 546.6515600000001 2.0758911584670825
0.05928581 374.60015 1.6644177547951555
0.06402868 273.29707999999994 1.3833562026683857
0.06877154 209.86193000000003 1.1804246717015792
0.07351441 166.44505999999993 1.022783868141987
0.07825728 136.039875 0.8941149805724533
0.08300014 116.24566499999997 0.7970159572529615
0.08774301 101.12379999999997 0.720959348079139
0.09248587 89.19384599999998 0.6570934046923567
0.09722874 80.40449399999999 0.6031684984323263
0.1019716 73.3502095 0.558385013581628
0.1067145 68.43866550000003 0.5247606769748704
0.1114573 64.33518950000001 0.4934201436994353
0.1162002 61.52148149999999 0.46630252805528977
0.1209431 59.786603499999984 0.4456418143496054
0.1256859 56.301192499999985 0.42565023724438567
0.1304288 53.90239500000002 0.4079365886127334
0.1351717 52.845714500000014 0.3928760549137031
0.1399145 51.3277115 0.3783998846974015
0.1446574 50.469592 0.3662450618858349
0.1494003 49.455763499999996 0.35483373234685905
0.1541431 49.042748 0.3462042922811328
0.158886 48.609732999999984 0.33622747313893175
0.1636288 47.66663799999998 0.32783789420306436
0.1683717 47.227181500000015 0.3204544904341748
0.1731146 46.977438500000005 0.3131533645279801
0.1778574 45.86173149999999 0.30525084255902096
0.1826003 45.47309600000001 0.29993780557473904
0.1873432 44.980069000000015 0.2931489901079046
0.192086 44.50993049999998 0.2876442157268268
0.1968289 44.39206750000002 0.2824636452813307
0.2015718 44.524156500000004 0.2782943192110646
0.2063146 43.990178499999985 0.27309672371075094
0.2110575 43.72888950000001 0.268444048318619
0.2158004 43.7122795 0.2645360960074117
0.2205432 42.82449150000001 0.26003297430808875
0.2252861 42.40281349999999 0.25597794149447195
0.230029 42.448708499999995 0.25250238852332335
0.2347718 42.33645149999998 0.24902314011150414
0.2395147 41.946281 0.24586139402531795
0.2442576 41.55616100000002 0.24265687557956686
0.2490004 41.681462499999995 0.23971189847136004
0.2537433 41.2140275 0.23650067803237887
0.2584862 41.44805950000001 0.23383764990114905
0.263229 41.000876500000004 0.23088142795440833
0.2679719 40.520780499999994 0.22809890909689276
0.2727147 40.411297 0.22543961756130435
0.2774576 40.254791000000004 0.22307166101778483
0.2822005 40.3783105 0.22112045654934695
0.2869433 40.001965999999996 0.21865572344624612
0.2916862 39.500865 0.21583620787661528
0.2964291 39.35071400000001 0.21388774059992038
0.3011719 39.103011500000015 0.2117549146075227
0.3059148 39.18288 0.20991421228044388
0.3106577 38.825298999999994 0.20759716531406092
0.3154005 38.195459500000005 0.20518162651195904
0.3201434 38.10796299999999 0.20350362598251678
0.3248863 38.104606 0.20176825577673294
0.3296291 37.93941799999999 0.19986010869845958
0.334372 37.55200450000001 0.19814338482140867
0.3391149 37.767793999999995 0.1990337301518878
0.3438577 37.307370500000005 0.20109165800208392
0.3486006 37.145963 0.2057729216984135
0.3533435 37.25399600000001 0.20943093194418166
0.3580863 37.02646300000001 0.21174496415620536
0.3628292 36.687271 0.213090101336642
0.367572 36.090348999999996 0.21440156639419095
0.3723149 36.021183 0.21564729447507355
0.3770578 36.0098445 0.21700127615697895
0.3818006 35.50531400000002 0.2172990104968302
0.3865435 35.049724499999996 0.21804075287701924
0.3912864 34.720884 0.21833845339309677
0.3960292 34.84564400000001 0.2194949191242675
0.4007721 34.8159365 0.22042971619212973
0.405515 34.517717000000005 0.22732075112095768
0.4102578 34.54119 0.2335820518838132
0.4150007 34.171927 0.23809164168371244
0.4197436 33.918656 0.24114543312661754
0.4244864 33.8834885 0.2448574509644021
0.4292293 33.66812850000001 0.24792980348787078
0.4339722 33.634341500000005 0.25163031970900157
0.438715 33.011177 0.254618553441453
0.4434579 32.787704999999995 0.2578803188527802
0.4482008 32.456584500000005 0.2620820615994829
0.4529436 32.44144599999999 0.2663591723159013
0.4576865 32.319553 0.2688464354530569
0.4624294 31.994312500000007 0.2704688528234997
0.4671722 32.19094050000001 0.2694724672581104
0.4719151 31.63091399999999 0.25855006376316086
0.4766579 31.699735500000006 0.2534004275007417
0.4814008 31.407803500000004 0.24969350962969283
0.4861437 31.306051 0.24702874784367365
0.4908865 30.706958999999998 0.24390136666465032
0.4956294 30.673450499999987 0.24173729692382467
0.5003723 30.044447500000004 0.2397094784742464
0.5051151 30.06433950000001 0.238594892205737
0.509858 29.849314500000002 0.23691571192650818
0.5146009 29.83665150000001 0.23554078173558515
0.5193437 29.55765600000001 0.23362915834699532
0.5240866 28.748709999999996 0.2320511907920987
0.5288295 28.886073499999995 0.23110008298395288
0.5335723 28.526412500000006 0.22922088491575582
0.5383152 28.658686499999995 0.22750763735798465
0.5430581 28.439060500000007 0.22558866183659557
0.5478009 27.836728 0.22368912010203273
0.5525438 27.720133499999996 0.22138313248662406
0.5572867 27.405022 0.21986790696422145
0.5620295 27.418725000000006 0.21838633609757818
0.5667724 27.3085725 0.21708694475227505
0.5715152 27.0649845 0.2148917141209951
0.5762581 26.723662499999996 0.21349623379629945
0.581001 26.573889000000005 0.21234560208300116
0.5857438 26.25921499999999 0.21087792059084365
0.5904867 25.839607000000008 0.2098696152684663
0.5952296 26.076983499999997 0.20956680273278172
0.5999724 25.600522999999995 0.20871870628177844
0.6047153 25.498454999999993 0.20824206743854254
0.6094582 25.526079999999993 0.20721913315852952
0.614201 24.8153375 0.20640876993863977
0.6189439 24.746087999999993 0.20528233140058974
0.6236868 24.746458999999994 0.2047618926533088
0.6284296 24.393656500000006 0.20398987257702136
0.6331725 24.312022999999996 0.20322438892153935
0.6379154 24.406331999999992 0.20282489306174278
0.6426582 23.68784550000001 0.20142679399829444
0.6474011 23.614914000000002 0.20062052672583056
0.652144 23.3328425 0.20007866261877147
0.6568868 23.12067949999999 0.19964734608168327
0.6616297 22.922303 0.19858674016767705
0.6663726 22.67771249999999 0.1980443165796459
0.6711154 22.518623500000004 0.19710557982459584
