0.03082862 2.4429973999999905 11.909370482629324
0.03557149 684.42672 7.837267288602986
0.04031435 1264.350126284 6.315995797392271
0.04505722 416.9032512600001 3.314710838401832
0.04980008 230.05105269200004 2.3472060751915085
0.05454295 155.29988648000005 1.827215054702207
0.05928581 114.69198206000003 1.4786087826801528
0.06402868 91.04808178000005 1.2369346823632472
0.06877154 78.547813884 1.064931930919714
0.07351441 69.74198288399998 0.9280145904120035
0.07825728 64.395211856 0.8190924102040911
0.08300014 58.97955125600002 0.7346444179550773
0.08774301 56.86868101199998 0.6686083769788347
0.09248587 53.232595632000006 0.6144388690852949
0.09722874 52.26555212399999 0.5681048632636652
0.1019716 50.92324274400001 0.5276754197321293
0.1067145 50.07679446799999 0.5001147918016845
0.1114573 49.09778751199999 0.4727818734275843
0.1162002 48.32573331199998 0.4495176592910427
0.1209431 47.77546986799999 0.4303421542862873
0.1256859 47.815820759999994 0.4149751476213743
0.1304288 46.96415955599999 0.398715190538661
0.1351717 46.47745851200001 0.3844118739356404
0.1399145 46.389128648 0.37181173426116354
0.1446574 45.82287106400001 0.35968841741442686
0.1494003 45.81507388000002 0.3494266920866175
0.1541431 45.91401843600001 0.3419251912400085
0.158886 45.402491356 0.33286071479565577
0.1636288 44.877297479999996 0.32423558667026275
0.1683717 44.962879684 0.3176173158922247
0.1731146 44.66762230400001 0.31051777178868667
0.1778574 44.65251621200001 0.30393236326865586
0.1826003 44.44193764000002 0.2973786446239246
0.1873432 44.64040630000001 0.29198138403427
0.192086 44.246799139999986 0.2866949174602634
0.1968289 43.97059079999999 0.28180113590779293
0.2015718 43.64847779600001 0.2768014094247891
0.2063146 43.32088488400002 0.2720019955956481
0.2110575 43.27816230000001 0.2676224257840751
0.2158004 43.15133577999998 0.2637410004342631
0.2205432 43.09604150000001 0.2597561557480133
0.2252861 42.671688115999984 0.25591458723522315
0.230029 42.54022715999999 0.2524394451904797
0.2347718 42.451204816 0.24910091511853996
0.2395147 42.16500011200001 0.24587961282311507
0.2442576 41.72968507600001 0.24252589019386941
0.2490004 41.985034876 0.23997289672997105
0.2537433 41.61297863999998 0.2367086613242896
0.2584862 41.419188204000015 0.23396961117057186
0.263229 41.091797016000015 0.2311878164830287
0.2679719 41.23389165999999 0.2286069263587194
0.2727147 40.76220013999999 0.2255558510992296
0.2774576 40.4884465 0.22327396859344265
0.2822005 40.6819024 0.22103598129049917
0.2869433 40.295845680000006 0.21871532063279883
0.2916862 39.67876734 0.216175649400136
0.2964291 39.67298752800001 0.2140602637533037
0.3011719 39.445235020000005 0.21158852315178278
0.3059148 39.42071068 0.2097256594751992
0.3106577 38.989669980000016 0.20735340799062782
0.3154005 38.683453719999996 0.20550376272568852
0.3201434 38.486211428 0.20374684954603312
0.3248863 38.56690541999999 0.20173611689448592
0.3296291 38.535045264000004 0.20031006837696894
0.334372 38.255983216000004 0.1986749301488159
0.3391149 37.97349484000001 0.19900102443451026
0.3438577 37.69787291999998 0.2012456419889021
0.3486006 37.70835627600001 0.20627893068058237
0.3533435 37.367370660000006 0.2096756208257609
0.3580863 36.80813602 0.21119056150757942
0.3628292 36.64713639999999 0.2130052812519606
0.367572 36.511873640000005 0.21476935882785608
0.3723149 36.34257029600001 0.21601248497124328
0.3770578 36.1593076 0.21699552911221792
0.3818006 35.86936825600001 0.2177471857955712
0.3865435 35.89658690400001 0.2187601591951341
0.3912864 35.569516740000005 0.21891559338358058
0.3960292 35.19819921999999 0.21923230072865568
0.4007721 35.398732044 0.2210553807326075
0.405515 34.811091384 0.22816957539199018
0.4102578 34.713171380000006 0.23327963275463096
0.4150007 34.58726871999999 0.23842521031618902
0.4197436 34.364073892000015 0.24152822921322087
0.4244864 34.26243194400001 0.2452330493124466
0.4292293 33.59809756 0.2479909390043404
0.4339722 33.6150828 0.2517127231582832
0.438715 33.16211551600001 0.25468494274209846
0.4434579 33.175086363999995 0.2587612763895635
0.4482008 33.15886390799999 0.26195206430075574
0.4529436 32.21882069599999 0.2656118556963279
0.4576865 31.92940943999999 0.2684037313929203
0.4624294 31.94170286399999 0.27000084057041207
0.4671722 31.734485663999994 0.26897002133070647
0.4719151 31.857318319999997 0.25901512236494123
0.4766579 31.3981089 0.25266366343968716
0.4814008 31.192351479999985 0.24869322708096075
0.4861437 31.280617495999998 0.24656103216203806
0.4908865 30.537678359999997 0.24354347971555163
0.4956294 30.458313096 0.24194805149470627
0.5003723 30.35343771200001 0.23969173633351334
0.5051151 29.782471216 0.23789564968067048
0.509858 29.670515011999992 0.23646106241259918
0.5146009 29.58072460000001 0.23452174586558652
0.5193437 29.405506092 0.23372286748096674
0.5240866 29.175371039999995 0.2321909494107197
0.5288295 29.10973584 0.2305610885615706
0.5335723 28.692572712000004 0.22914239601957698
0.5383152 28.26570309600001 0.22705887301211733
0.5430581 27.981894256 0.2244771788850151
0.5478009 27.717177187999997 0.2227784921527818
0.5525438 27.808683368000015 0.2213780710599204
0.5572867 27.491437147999996 0.21989623556704074
0.5620295 27.172673376000006 0.21777848265932742
0.5667724 27.002938880000006 0.2157911270246652
0.5715152 26.878949495999997 0.21447409656836156
0.5762581 26.538910616000003 0.21298584068948898
0.581001 26.381932792000004 0.21151976975842562
0.5857438 25.7711598 0.21016798335482734
0.5904867 25.75136147599999 0.20959549764627441
0.5952296 25.705284592000005 0.20888879121566886
0.5999724 25.799913812 0.20881048189979004
0.6047153 25.052439724 0.2073680828875544
0.6094582 24.916176660000005 0.20605854961929027
0.614201 24.828280488000004 0.20578932102611633
0.6189439 24.552755024000007 0.204847152869805
0.6236868 23.734415799999997 0.20363137575402482
0.6284296 24.06983395600001 0.20339515624875776
0.6331725 23.745708528 0.20288724566190983
0.6379154 23.625912624 0.2018408837659145
0.6426582 23.44577920399999 0.20099455621893408
0.6474011 23.154267 0.20034555532477308
0.652144 22.991643875999998 0.19965975139487716
0.6568868 22.83232146 0.19876021125664206
0.6616297 22.824345016000002 0.1983442000748279
0.6663726 22.53180606 0.19745296711395588
0.6711154 22.487227456000003 0.19677588806987104
0.6758583 21.97772116000001 0.19551684367576733
0.6806011 21.86162747199999 0.19513511031221625
0.685344 21.735868904000004 0.194291642844266
0.6900869 21.257343716 0.1936268405902449
0.6948297 21.030880916 0.19317030010312689
0.6995726 20.800433047999995 0.19237699217021414
0.7043155 20.519313596000003 0.1916513203457604
0.7090583 20.537693020000003 0.1906657086670351
0.7138012 20.487165396000005 0.1902471437730484
0.7185441 20.144910224000004 0.18982714026531022
0.7232869 19.994503624 0.1891627302991571
0.7280298 20.047249735999998 0.1885613348996262
0.7327727 19.489092752 0.18787623518377458
0.7375155 19.293135647999996 0.18705659318614723
0.7422584 19.321711999999998 0.1864592353817406
0.7470013 19.141116759999996 0.18588386395240392
0.7517441 18.772388579999998 0.18522864344613044
0.756487 18.69943002 0.184479398405083
0.7612299 18.685178199999996 0.1839796632349479
0.7659727 18.354641567999998 0.18366546584202273
0.7707156 18.0690438 0.18272582154739136
0.7754585 17.900467276 0.1822890695221201
0.7802013 17.771752684 0.18203015175375672
0.7849442 17.522395919999997 0.1810059781995942
0.789687 17.344000527999995 0.18035434737592865
0.7944299 17.322163316000005 0.18013213795178445
0.7991728 17.22399812 0.1791455268861852
0.8039156 16.944996500000006 0.17866107340097942
0.8086585 16.820505700000002 0.17790607462581898
0.8134014 16.70612114 0.1773405350347388
0.8181442 16.546919716 0.17741905998791682
0.8228871 16.504144283999995 0.17696001638315306
0.82763 16.363670808 0.17598622225027827
0.8323728 16.068019699999994 0.17523204888925714
0.8371157 15.887605923999997 0.17467174822888534
0.8418586 15.881099595999997 0.17437349963625762
0.8466014 15.646152523999994 0.17425887447943222
0.8513443 15.615372859999994 0.17338756574217865
0.8560872 15.199213660000005 0.1727412999690975
0.86083 15.000322520000013 0.17194498040701903
0.8655729 15.021159527999993 0.17148155663999962
0.8703158 14.825009619999998 0.1710381860380177
0.8750586 14.559131960000009 0.17053136408329272
0.8798015 14.406310416000002 0.1699995391498694
0.8845443 14.290589743999998 0.16980485598236592
0.8892872 14.067597319999997 0.1686560367668162
0.8940301 14.121710779999994 0.16855032290019606
0.8987729 13.821989660000003 0.16800656263817954
0.9035158 13.923972419999993 0.1675793218577733
0.9082587 13.861991480000004 0.1670940892381691
0.9130015 13.546193619999997 0.16629512677617866
0.9177444 13.245445339999996 0.16586794684875406
0.9224873 13.1604066 0.1654391878445391
0.9272301 13.243689900000003 0.16505764181364022
0.931973 12.781360700000004 0.16430430404129012
0.9367159 12.690563588000003 0.16408058333383121
0.9414587 12.609480559999994 0.16366290233033234
0.9462016 12.491687699999996 0.1628143771219987
0.9509445 12.267042443999989 0.16291602476274056
0.9556873 12.187787644000002 0.16236644385595955
0.9604302 12.051312795999998 0.16158389941903462
0.9651731 12.072949479999997 0.1611595534982304
0.9699159 11.932304579999997 0.16070298413242792
0.9746588 11.817270196000003 0.16067274923408978
0.9794017 11.814768440000007 0.1600470339089689
0.9841445 11.380559384 0.15939622379787952
0.9888874 11.693177399999994 0.1591518799921539
0.9936302 11.370184720000003 0.15896264679033456
0.9983731 11.237564232 0.1584901362928699
1.003116 11.064509783999998 0.15786940292673776
1.007859 11.02866895600001 0.15752593678829963
1.012602 10.797703280000004 0.15707203171959436
1.017345 10.807123676000003 0.15665156082651366
1.022087 10.643397060000003 0.1562838503508421
1.02683 10.409046847999992 0.15581755366023362
1.031573 10.444609815999998 0.155372960185054
1.036316 10.396607415999991 0.15507819269707215
1.041059 10.167382160000004 0.15458526338337486
1.045802 10.098906260000001 0.15413166694672584
1.050545 10.006855012000008 0.1537821507225501
1.055287 10.090126600000005 0.15346871425217784
1.06003 9.795788940000005 0.15292752668153428
1.064773 9.596947040000007 0.15254970299823753
1.069516 9.666248268000007 0.15254432883835345
1.074259 9.484274552 0.15216890576001216
1.079002 9.483220079999999 0.15138298194148056
1.083745 9.324823872 0.1514561681084944
1.088488 9.322419159999999 0.15083947764912317
1.09323 9.251651179999994 0.1502351055630772
1.097973 9.255475936 0.1503575647761458
1.102716 8.952633484000005 0.14985623990284525
1.107459 8.797577859999995 0.14948397471793406
1.112202 8.570880460000009 0.1488086261656032
1.116945 8.614554639999998 0.14864253055133833
1.121688 8.643398616000002 0.14835228931255803
1.12643 8.591213799999995 0.14788480530155398
1.131173 8.34594852 0.14749621650946002
1.135916 8.505266860000003 0.14732682013374962
1.140659 8.321852099999997 0.1469061785312422
1.145402 8.111203488 0.14662912108707812
1.150145 8.08144394 0.14599890163132367
1.154888 8.086250640000003 0.14583657895913282
1.159631 8.157046919999996 0.1455442124194997
1.164373 7.9312637799999965 0.1454346266622365
1.169116 7.818698640000003 0.14486166983694793
1.173859 7.769458000000005 0.14472546203962017
1.178602 7.567065099999998 0.1442822303359342
1.183345 7.707497980000005 0.14413557300180693
1.188088 7.653392944000002 0.14406963715667592
1.192831 7.435528260000001 0.1434730923712596
1.197573 7.294643840000002 0.14301971440284247
1.202316 7.245461520000004 0.14260875285112357
1.207059 7.213460760000006 0.14334192148705438
1.211802 7.080385980000003 0.1477965092854699
1.216545 7.1626328679999975 0.15086858809340298
1.221288 7.020170220000004 0.15257311710097463
1.226031 6.854610959999999 0.1547494315997
1.230774 6.865363320000002 0.15596793405110668
1.235516 6.626716859999993 0.15748122176770932
1.240259 6.725750524 0.15880550692573245
1.245002 6.563077640000005 0.16021678627272792
1.249745 6.5592348599999974 0.1613646751983895
1.254488 6.603949467999994 0.16303420240074262
1.259231 6.596678196000001 0.16324408484247818
1.263974 6.3622145800000025 0.16329257247958487
1.268716 6.1088394239999975 0.16340051552613194
1.273459 6.220500240000005 0.1612630433206156
1.278202 6.353944679999996 0.155682822986376
1.282945 5.975250919999996 0.15231837085949604
1.287688 6.055646443999997 0.15001574939060777
1.292431 6.012727980000001 0.14801984673830829
1.297174 5.884632784000003 0.146837693707554
1.301916 5.991082680000006 0.14513079027709816
1.306659 5.867902783999996 0.14397210116776582
1.311402 6.012381140000002 0.14290260804508811
1.316145 5.556905940000008 0.14162402059084536
1.320888 5.724988164000003 0.14127753887157848
1.325631 5.5437724999999975 0.14033385806957321
1.330374 5.564225140000002 0.1399348991821769
1.335117 5.506633619999995 0.13966292514122858
1.339859 5.438898840000003 0.13939726649831366
1.344602 5.416217519999995 0.13894033187308535
1.349345 5.311169639999997 0.13858769243015198
1.354088 5.209272424000005 0.13834306072516264
1.358831 5.086915912 0.13778991778542368
1.363574 5.103777759999999 0.13762162839433623
1.368317 4.977701132000002 0.13716296028831937
1.373059 5.166560879999999 0.13661637259791926
1.377802 5.09984288 0.1364121192610265
1.382545 5.099140659999996 0.1361038651658383
1.387288 5.0715677000000055 0.13606509921522716
1.392031 4.909428300000004 0.1355413899524214
1.396774 4.895970160000005 0.13524915734611806
1.401517 4.806418460000003 0.13511753218213463
1.40626 4.88677608 0.13467583963504157
1.411002 4.793831619999997 0.13431003775353717
1.415745 4.588629420000005 0.13392909373508982
1.420488 4.68236152000001 0.1336820431892645
1.425231 4.871478240000002 0.13385308469748852
1.429974 4.569454379999996 0.1333644120262495
1.434717 4.570758980000001 0.13267228554799218
1.43946 4.404591119999999 0.13246767069456353
1.444202 4.284883919999996 0.1325811471686976
1.448945 4.401266399999997 0.1323477965713063
1.453688 4.526452088000006 0.1324790309134801
1.458431 4.158563372000003 0.13175491976744774
1.463174 4.086452703999993 0.1316505193652069
1.467917 4.109115720000002 0.13118990344973147
1.47266 4.021972795999995 0.13103834293170774
1.477402 4.110843339999996 0.1309116163302013
1.482145 4.052628600000003 0.13060270484962572
1.486888 4.010463139999997 0.13001212936407933
1.491631 3.981587179999996 0.12994750397865706
1.496374 3.9490053000000054 0.1297712443925003
1.501117 3.776793440000003 0.12960461898653255
1.50586 3.7111373399999934 0.13213975851335977
1.510603 3.8947962800000004 0.1356409344323824
1.515345 3.6553708800000018 0.13754396327319493
1.520088 3.7372092520000093 0.13968514330926615
1.524831 3.7214663399999943 0.14096306617102747
1.529574 3.6918872799999995 0.1420158373255052
1.534317 3.884080540000004 0.13863041144915503
1.53906 3.610680560000003 0.13629772424701145
1.543803 3.5261347439999957 0.1349447162331857
1.548545 3.471349879999992 0.1331580435811297
1.553288 3.550882179999996 0.13200944102245415
1.558031 3.5903457600000004 0.1306914180545969
1.562774 3.4955027719999996 0.12942181562841715
1.567517 3.531332420000002 0.12811298749490438
1.57226 3.3613108399999936 0.12724942114531032
1.577003 3.2878040600000085 0.12641509063050993
1.581746 3.286820100000001 0.12623225656029313
1.586488 3.3628577400000013 0.12632799310297077
1.591231 3.2872487200000022 0.12644342702959865
1.595974 3.2136898800000004 0.12643944421691494
1.600717 3.17777348 0.12664840979083858
1.60546 3.0551527000000007 0.12646244182923075
1.610203 3.1853920599999954 0.12617207777240905
1.614946 3.0629580800000022 0.12586253612063375
1.619688 3.1385685599999995 0.12580753269149095
1.624431 3.133527299999998 0.12536161602454077
1.629174 2.969974640000001 0.12524165923911143
1.633917 3.032773680000004 0.12489396869830068
1.63866 3.0548908400000045 0.1247790994802575
1.643403 2.8610010399999943 0.12433594742136671
1.648146 2.8642290599999973 0.12437941040735608
1.652889 2.900459923999996 0.12413285491096566
1.657631 2.7007273759999983 0.12401855357596585
1.662374 2.763539 0.12358097624096703
1.667117 2.853235339999999 0.1234103791069535
1.67186 2.7246422400000028 0.12303513454325876
1.676603 2.564836959999996 0.12278629657106716
1.681346 2.625921055999997 0.1230608780430912
1.686089 2.60631316 0.12271339822104746
1.690831 2.780257860000004 0.12233446198631072
1.695574 2.6120301960000027 0.12233645531032963
1.700317 2.4853694200000027 0.1219279476097388
1.70506 2.497509980000005 0.12185175582893448
1.709803 2.5061335400000018 0.12151884453815076
1.714546 2.425987119999994 0.1215640298307226
1.719289 2.508131100000002 0.12128168389714017
1.724031 2.545849660000003 0.12101849967127766
1.728774 2.2096624400000016 0.12057933391568178
1.733517 2.3921963999999987 0.12048005194807061
1.73826 2.310694799999998 0.12030952261830624
1.743003 2.3139420200000034 0.12015671140060356
1.747746 2.2709851759999973 0.12019244952159173
1.752489 2.2526498800000008 0.11976868149596996
1.757232 2.2474727839999993 0.12004693571557837
1.761974 2.2889510200000034 0.11962977642014302
1.766717 2.21551464 0.11920704370985541
1.77146 2.196891800000002 0.11915189870785849
1.776203 2.200431080000002 0.11884654813682884
1.780946 2.357740180000003 0.11882467392425528
1.785689 2.180759540000003 0.11839351070027744
1.790432 2.0887242400000035 0.11844812413982408
1.795174 2.20173886 0.11834687313880561
1.799917 2.1405106 0.11801616679944243
1.80466 1.9743297800000008 0.1177265522680668
1.809403 1.9785584800000067 0.11763491036116969
1.814146 1.9414331999999987 0.1174972950200122
1.818889 2.064188100000004 0.1173393411597929
1.823632 1.7649844400000037 0.11703463953636838
1.828375 2.0309062800000044 0.11705773863013093
1.833117 1.9879147400000037 0.11686918831181489
1.83786 1.7942427600000008 0.11679494509549544
1.842603 1.9031114919999959 0.11678609540378992
1.847346 1.8501959800000016 0.11648241944107036
1.852089 1.8813198999999963 0.11632220194496105
1.856832 1.8425994199999978 0.1159843726218781
1.861575 1.8213684200000053 0.1160258037011222
1.866317 1.748826415999995 0.11586138329946874
1.87106 1.9904183399999988 0.11552240764396753
1.875803 1.793654039999995 0.11507929876368875
1.880546 1.6847603399999962 0.11527488156135912
1.885289 1.70924974 0.1150403627680877
1.890032 1.8722672200000035 0.11495414755389805
1.894775 1.6371120799999916 0.11468275222145403
1.899517 1.7853761199999996 0.11461310426633257
1.90426 1.7891650399999977 0.11456650559625488
1.909003 1.6798615799999936 0.11428100569645393
1.913746 1.7297905999999985 0.11438696393614216
1.918489 1.65278104 0.1140471400659852
1.923232 1.5710374599999994 0.11388517744808231
1.927975 1.5728653559999963 0.11388902695755232
1.932718 1.509014200000005 0.1136612575910581
1.93746 1.6444782200000034 0.11328032455566661
1.942203 1.6541208200000028 0.11293300457983663
1.946946 1.5403774799999965 0.11254987769309327
1.951689 1.5274175200000024 0.11234960773599828
1.956432 1.5348802600000022 0.11209678641144732
1.961175 1.5077088399999952 0.11200731077902361
1.965918 1.5475231040000026 0.1119108901517927
1.97066 1.621575140000001 0.1117724727379505
1.975403 1.4684472200000045 0.11166397173809217
1.980146 1.5647040199999984 0.11177974719602496
1.984889 1.5547832200000073 0.11188474553886858
1.989632 1.572828639999996 0.11187480001604004
1.994375 1.5886792200000004 0.1116564267266613
1.999118 1.4304635599999962 0.11152326099573555
2.003861 1.4058685200000034 0.11151494658363335
2.008603 1.2973202999999933 0.11150610898931217
2.013346 1.4451167999999968 0.11269733714494207
2.018089 1.3759689200000047 0.1155523011295626
2.022832 1.31721078 0.1173627727938826
2.027575 1.4593762399999983 0.11892891088568011
2.032318 1.1255372999999935 0.11999094703846848
2.037061 1.1398475600000042 0.12078748450834584
2.041803 1.3018038000000047 0.12199401616134999
2.046546 1.2152788200000046 0.12248638808048466
2.051289 1.3054961000000027 0.12275345824829617
2.056032 1.2089029800000035 0.1232632632846986
2.060775 1.1906176400000015 0.1233706479044217
2.065518 1.0618032400000033 0.1235291961747061
2.070261 1.0491585200000024 0.12415720213850372
2.075003 1.2592080200000049 0.12408438869184144
2.079746 1.232655699999996 0.12161054846432173
2.084489 1.278943720000001 0.11863431507658845
2.089232 1.1564871200000035 0.1169282814030748
2.093975 1.2446833799999972 0.1156138400825949
2.098718 1.1709660800000044 0.11423191335645323
2.103461 1.083186280000004 0.11349876383010009
2.108204 1.1614123600000028 0.1125987153361903
2.112946 1.0843174399999982 0.11240570536726475
2.117689 1.0273246799999982 0.1120488761518571
2.122432 1.1975391999999943 0.11177381523340137
2.127175 1.1921081400000029 0.11150725721084792
2.131918 1.126900839999997 0.1112353015569396
2.136661 1.1447437399999978 0.11102692024259231
2.141404 1.0933864000000009 0.11096255638825135
2.146146 1.1601896200000015 0.11060305680435549
2.150889 1.0908394400000034 0.11040050565312616
2.155632 1.0849046000000024 0.11023758277493266
2.160375 1.2155618199999971 0.1101476680862533
2.165118 1.0508529400000015 0.10993578462436807
2.169861 1.1886560400000037 0.10976323270714393
2.174604 1.048342120000001 0.10933619704404803
2.179347 1.0063351800000042 0.10921384929402796
2.184089 1.044199240000004 0.10920321746117656
2.188832 0.9454118760000014 0.10920113357630226
2.193575 1.0498476800000014 0.10902547270980437
2.198318 1.017147 0.10869531455343984
2.203061 0.9846427400000067 0.10854415205077685
2.207804 1.0665110399999995 0.10845452599891227
2.212547 1.0214410599999972 0.10798869440909435
2.217289 0.9724381999999956 0.10799741507826803
2.222032 0.973831419999997 0.10798408739648294
2.226775 0.9384353800000014 0.10784826927346026
2.231518 0.8874815000000019 0.10756047693429159
2.236261 0.9854984599999973 0.10753014724902843
2.241004 1.0125775 0.10757243131992619
2.245747 0.9250464999999978 0.10707163388091503
2.25049 0.841360979999996 0.10694035704131148
2.255232 0.8750997000000041 0.10684916838532911
2.259975 0.9755752999999985 0.10672484858106968
2.264718 1.0029580200000061 0.1065216617402942
2.269461 0.93208074 0.1065618002560921
2.274204 0.7185448000000009 0.10643526403045692
2.278947 0.7761570200000015 0.10634631266096525
2.28369 0.7612928800000021 0.10621453534395257
2.288432 0.9674194400000005 0.10600597711686367
2.293175 0.8467827200000017 0.1057600977701648
2.297918 0.7070489000000016 0.10562116647372422
2.302661 0.952463079999999 0.10558376447512696
2.307404 0.9663008400000003 0.1054103380521559
2.312147 0.7560129600000025 0.10527284998617108
2.31689 0.7819480399999996 0.10511432661559826
2.321632 0.9065248999999966 0.10486862992062197
2.326375 0.8591658399999943 0.10478986723710972
2.331118 0.8015528600000004 0.10485528158919537
2.335861 0.8538965399999959 0.1046928227928271
