0.03082862 38.12416082500012 11.946475376905836
0.03557149 454.95610999999985 7.560894698964715
0.04031435 1243.4114420694996 6.494846799351172
0.04505722 400.6861514174998 3.3657856972178117
0.04980008 224.08135552850004 2.3744726655963566
0.05454295 156.27367541500007 1.846332143923022
0.05928581 119.29042919250007 1.493277329458245
0.06402868 97.31435012750005 1.248391616765005
0.06877154 84.34821936950001 1.0763075436407337
0.07351441 77.98532761949997 0.9412338184467004
0.07825728 72.63207521300004 0.8316808495015371
0.08300014 68.49700766300002 0.7470464733373419
0.08774301 64.87645301350004 0.6809894732163814
0.09248587 62.86308127349995 0.6262652076703765
0.09722874 61.58266226449998 0.5800249425893703
0.1019716 59.08549471200002 0.5390637822809898
0.1067145 58.316909901499976 0.5109388332178898
0.1114573 58.137447388500014 0.483641261845701
0.1162002 56.729444788500004 0.4601845707788748
0.1209431 56.44017635149998 0.44113420472103343
0.1256859 55.64687310499998 0.42466563490669224
0.1304288 55.84152012550001 0.40896429205693985
0.1351717 54.94965876349999 0.3945610669677939
0.1399145 54.1364932915 0.3813105499863114
0.1446574 53.7476730095 0.3701762139716243
0.1494003 53.38429023999999 0.3590832007877944
0.1541431 53.33315074049999 0.35117485567188
0.158886 53.4795231505 0.3420808446895985
0.1636288 52.877640290000016 0.333578877610408
0.1683717 52.46696889449999 0.32680543262468853
0.1731146 52.235242904499984 0.31903439114080023
0.1778574 52.32983061349999 0.3131231914701624
0.1826003 51.643645470000024 0.305934810717588
0.1873432 51.427973525 0.2999485296420517
0.192086 50.789285594999996 0.29440822574969305
0.1968289 51.22500002499999 0.2895185987219915
0.2015718 50.85634477049999 0.28479828459441076
0.2063146 50.80193724450002 0.28027681357137557
0.2110575 50.29844602499999 0.2753620819212927
0.2158004 49.83691631500002 0.2712101499298467
0.2205432 49.690767124999994 0.2672624607880528
0.2252861 49.49112981799999 0.2634822669150272
0.230029 48.93607980499999 0.2595311790219555
0.2347718 48.841450417999994 0.25601895565153954
0.2395147 48.631476438499995 0.2528592546977252
0.2442576 48.109645773000004 0.249182270464471
0.2490004 47.87333567299999 0.24582292077618098
0.2537433 47.99525547 0.24318438853051363
0.2584862 47.6314284795 0.23982022164395445
0.263229 47.412483767999994 0.2373436539853463
0.2679719 46.98797480499999 0.23456211618835038
0.2727147 47.02411397000001 0.23177549438269304
0.2774576 46.721927874999984 0.22951469169297875
0.2822005 46.49669344999999 0.22688324685997663
0.2869433 46.122521015000004 0.224429518950634
0.2916862 46.212247320000024 0.22220190337672896
0.2964291 46.004322656500015 0.22029605611411088
0.3011719 45.733632585 0.21753900152619415
0.3059148 45.43466813999999 0.2156299979372875
0.3106577 45.048629540000015 0.2131821530767655
0.3154005 44.69155981 0.21137576132881328
0.3201434 44.5739376065 0.20981277155304504
0.3248863 44.26605216000001 0.20719640196331626
0.3296291 43.92452023450001 0.20494491884693947
0.334372 43.96447149299999 0.2036512999655452
0.3391149 43.53405156999999 0.20408853368164961
0.3438577 43.46218416 0.20668704525578907
0.3486006 43.3665249355 0.21171920862406032
0.3533435 42.845048055 0.21506889656481662
0.3580863 42.953966835 0.21734941044910663
0.3628292 42.234399575 0.21880423205439498
0.367572 41.88555409499999 0.21993641994036175
0.3723149 41.652804083 0.22143230554587362
0.3770578 41.42732680000001 0.2222738420032023
0.3818006 41.25142078799999 0.2233202514947768
0.3865435 40.692776704500005 0.2236092214285619
0.3912864 40.589529395 0.22419472428198295
0.3960292 40.057200309999985 0.22439981712226603
0.4007721 40.2690689245 0.22623638731488538
0.405515 39.81189930699998 0.23394885703704682
0.4102578 39.612616114999994 0.2389527233783248
0.4150007 39.08873268499999 0.2437159317421327
0.4197436 39.26771112850002 0.24700127442562558
0.4244864 38.513621937 0.2508590781088161
0.4292293 38.51043400500001 0.253561626406205
0.4339722 38.57474614999998 0.257368085564318
0.438715 38.328051143 0.26083922034097384
0.4434579 37.959504847000005 0.2645431899439746
0.4482008 37.11816514650001 0.2675029486171167
0.4529436 37.06026947049998 0.27207342925184824
0.4576865 36.95039899499999 0.2743689287441923
0.4624294 36.571007409500005 0.27582974588810955
0.4671722 36.492367497000004 0.2747326058968743
0.4719151 36.16529611 0.26403420070621036
0.4766579 36.204151949999996 0.25847736039779956
0.4814008 35.617071915 0.2545652967193463
0.4861437 35.2349821205 0.25166890344752485
0.4908865 34.59884603 0.24849440700089034
0.4956294 34.724941982999994 0.24695656049132125
0.5003723 34.72655173849999 0.24481981050951399
0.5051151 33.9801060555 0.24326592011771755
0.509858 34.109096638500006 0.24088498009122025
0.5146009 33.62973055 0.2391582149937895
0.5193437 33.18242772849999 0.23795019151923427
0.5240866 32.861541044999996 0.23642455540106186
0.5288295 32.856023695000005 0.2351022502870244
0.5335723 32.411911988499995 0.23295820253214486
0.5383152 32.006067358 0.23118032455602675
0.5430581 32.00887172549999 0.22914232545515442
0.5478009 31.4963805865 0.22683618306872108
0.5525438 31.450034851500003 0.22531873446000933
0.5572867 31.173983916499996 0.22379083674845063
0.5620295 30.505235047999992 0.22152725585631608
0.5667724 30.582634240000008 0.2197902932935657
0.5715152 30.4689411205 0.21840951172080622
0.5762581 30.356661192999997 0.2169834708034904
0.581001 29.824159828500004 0.21554346326092672
0.5857438 29.97264614999999 0.2147037851954933
0.5904867 29.377092222999995 0.21348419607242744
0.5952296 29.168895103500002 0.21252508633512093
0.5999724 28.736803663499995 0.21206648382000912
0.6047153 28.60143068949999 0.2112724051423311
0.6094582 28.367555055 0.20977467598201036
0.614201 28.270645736499997 0.20949720033004435
0.6189439 27.963549651999998 0.20824644108780846
0.6236868 27.718848524999995 0.2073649713446523
0.6284296 27.467328825500005 0.20677662400266814
0.6331725 27.0220087815 0.20585917431026926
0.6379154 26.4944923895 0.20495403432645504
0.6426582 26.43658754200001 0.20431018931003853
0.6474011 26.075661625000002 0.20317368268809433
0.652144 26.14717748549999 0.20266765594459532
0.6568868 25.601672705000002 0.20185016998572278
0.6616297 25.667775143000004 0.20159740953632013
0.6663726 24.983617879999994 0.20028675748522645
0.6711154 25.011596888 0.19949752573913604
0.6758583 25.053030180000004 0.19840410043702594
0.6806011 24.726828093500004 0.19804497923359954
0.685344 24.403478704499996 0.19747495270863444
0.6900869 24.1862828055 0.19640402326520748
0.6948297 24.213586843000005 0.19619156823975867
0.6995726 23.730408241500005 0.19550102331697686
0.7043155 23.547091483 0.1942786101918941
0.7090583 23.286342210000015 0.19331918897114914
0.7138012 23.027950695500003 0.19314778689908685
0.7185441 22.890839189500003 0.19217762295739585
0.7232869 22.509919201999995 0.1916484391552036
0.7280298 22.441037890500002 0.19111294902014894
0.7327727 22.423480408500005 0.19063398550961053
0.7375155 21.994467791500007 0.18958970629168928
0.7422584 22.002965750000005 0.18908500057628755
0.7470013 21.63105398 0.1883302414508198
0.7517441 21.499254965000006 0.18761111136706857
0.756487 21.165496335000004 0.18671146040062783
0.7612299 20.857734475 0.18615603750523174
0.7659727 20.7569268265 0.18560332311015063
0.7707156 20.512165025000005 0.1845029752241883
0.7754585 20.520141497999994 0.1846754069358666
0.7802013 20.250487832 0.18444857684498156
0.7849442 20.104999785 0.18334741213306913
0.789687 19.980851656500008 0.182777347581371
0.7944299 19.633576417999993 0.18219200017099932
0.7991728 19.511106010000006 0.18125336862321106
0.8039156 19.061184500000003 0.18057679008866395
0.8086585 18.94013810000001 0.18005484167282523
0.8134014 19.078820970000006 0.1796403791914468
0.8181442 18.686234118 0.17928515374906742
0.8228871 18.3752015695 0.17877954222532674
0.82763 18.196674221500007 0.17777954674839871
0.8323728 18.03595997499999 0.17687719625302423
0.8371157 17.634203914500002 0.1765580858032567
0.8418586 17.792949670500004 0.1762945666237256
0.8466014 17.404205339500002 0.17578174676027836
0.8513443 17.618556655000003 0.17506357548641566
0.8560872 17.130482804999993 0.1744710350854864
0.86083 16.894496835000005 0.1735374164713778
0.8655729 16.823961406500004 0.1732996111082902
0.8703158 16.50322776 0.17250198769911365
0.8750586 16.510694705 0.17223404332247738
0.8798015 16.155528905500006 0.17163676472959669
0.8845443 16.09199652450001 0.17100275487670918
0.8892872 16.00724886 0.17021431353984895
0.8940301 15.782011190000006 0.1697250353772977
0.8987729 15.677377305 0.16930357688860248
0.9035158 15.589614660000004 0.16861064766627268
0.9082587 15.348639415000005 0.16813345782103178
0.9130015 15.361980759999994 0.16821536988641797
0.9177444 15.002234695000002 0.16736840402345055
0.9224873 14.73650505 0.16657480311509024
0.9272301 14.711978575000007 0.16619667066128152
0.931973 14.515906099999999 0.16573865584359163
0.9367159 14.403844661499996 0.16557153360527302
0.9414587 14.17266013 0.16460217059026996
0.9462016 13.851325724999999 0.16418188624722016
0.9509445 13.820877436999996 0.16375440478641756
0.9556873 13.743151724499995 0.16362547642434783
0.9604302 13.620674395499995 0.1628572602664488
0.9651731 13.532876665 0.16252216081915125
0.9699159 13.392500465000005 0.16216558838062986
0.9746588 13.361292657999995 0.1616861652089827
0.9794017 12.914647369999997 0.16108536037755597
0.9841445 13.01020836950001 0.1608017078205193
0.9888874 12.84235632500001 0.16028781572993775
0.9936302 12.540476810000001 0.15983575741408365
0.9983731 12.612225073499996 0.15943612584948325
1.003116 12.451941694499997 0.15878912163010986
1.007859 12.38428470050001 0.15872304031954743
1.012602 12.05106019 0.1578291576298678
1.017345 12.0597802605 0.15763173537037348
1.022087 11.854983880000002 0.15679977443217452
1.02683 11.8083797665 0.15675459684619228
1.031573 11.788411418 0.15631524965152685
1.036316 11.516606655500006 0.15588321436835126
1.041059 11.326033679999991 0.15564695715791388
1.045802 11.423469855000004 0.15510701106712366
1.050545 11.118421388500003 0.15476651955391177
1.055287 11.142012674999998 0.1538809247287544
1.06003 10.672077994999997 0.15326076894903662
1.064773 10.729596419999993 0.15281294506652843
1.069516 10.876047676500006 0.15294841382170524
1.074259 10.6623506835 0.1528888204422981
1.079002 10.535542340000005 0.15202698002150142
1.083745 10.334526793499993 0.15212719052184348
1.088488 10.281487805000008 0.15134368492288636
1.09323 9.961678390000001 0.1505298376817717
1.097973 9.969794553 0.15060103554884882
1.102716 9.925068794499996 0.1501764019250915
1.107459 9.714396779999996 0.14958972065335394
1.112202 9.742378829999996 0.14916966718744123
1.116945 9.526402219999996 0.14912152794991185
1.121688 9.405477818000003 0.1487504059050274
1.12643 9.487979774999998 0.14807453671571905
1.131173 9.249648460000003 0.14774750392124747
1.135916 9.158940529999995 0.14761364425310902
1.140659 9.228191674999998 0.14706448434706704
1.145402 8.956447736500012 0.1469694004075723
1.150145 8.679237245 0.14627006528518605
1.154888 8.732848969999996 0.14597921083567647
1.159631 8.699002535000002 0.14578911661217997
1.164373 8.508797065000005 0.14555237364931428
1.169116 8.370667220000009 0.14507192638934696
1.173859 8.359335874999996 0.14503380079239772
1.178602 8.280305049999999 0.1444910733024385
1.183345 8.141455915000009 0.14424000571398632
1.188088 8.049470999499997 0.144297576555735
1.192831 7.975038855000004 0.143457510164277
1.197573 7.781279445 0.14309809930543801
1.202316 7.827042584999992 0.14288968618717643
1.207059 7.6510361049999975 0.14318598346906494
1.211802 7.627437165000006 0.14782906135066232
1.216545 7.640194101499999 0.15087616844565824
1.221288 7.592464059999999 0.15275395330559993
1.226031 7.431069705000001 0.15484756705282143
1.230774 7.1641651099999955 0.1558078069222186
1.235516 7.150552155000001 0.15763852360717967
1.240259 7.404615401999999 0.15900578208074617
1.245002 7.125869469999997 0.16010720109798662
1.249745 7.103481030000006 0.1610939367129719
1.254488 7.0216480264999985 0.16226142052899759
1.259231 6.7324432829999985 0.16290729054199965
1.263974 6.621012465000001 0.16278245840286654
