0.03082862 29.235180824999826 11.868445846583374
0.03557149 997.6072099999999 8.181732076361138
0.04031435 1790.9719920695002 6.825726093845011
0.04505722 595.1685314174999 3.4737854938301784
0.04980008 326.4945755285 2.4351653399529147
0.05454295 217.52065041500003 1.8898394263467515
0.05928581 159.25862419249998 1.524433970447623
0.06402868 124.07776012750004 1.2679627479619475
0.06877154 104.42311436950004 1.0919373583993153
0.07351441 92.33952261949997 0.9530611188929135
0.07825728 83.54327021299997 0.8409810232781201
0.08300014 76.283397663 0.7544177207796372
0.08774301 71.38999501350003 0.6884423490887778
0.09248587 68.6182812735 0.6329148832566872
0.09722874 65.60198076450001 0.5844507061727908
0.1019716 63.05453471200001 0.5438035468586773
0.1067145 62.338152401499975 0.5159145618356056
0.1114573 60.332150388500004 0.48702897189495997
0.1162002 59.62051978850001 0.4647653140689535
0.1209431 59.23206835149998 0.44520055898335026
0.1256859 57.93839310500001 0.42757606869489984
0.1304288 57.746032125499994 0.4123248875400036
0.1351717 57.12554176350002 0.3979072808610389
0.1399145 56.50860579149999 0.3838528586817139
0.1446574 55.824689009500005 0.37219680852005527
0.1494003 55.58477874 0.36145635390425046
0.1541431 56.23806974050001 0.3541002048557199
0.158886 55.65914015049999 0.3451091775697691
0.1636288 55.123627789999986 0.33724699507852635
0.1683717 54.692027894499994 0.3294131925254981
0.1731146 54.32251740450001 0.3223264880990472
0.1778574 54.07406761350002 0.31549655711667374
0.1826003 54.06881197 0.30930887042402494
0.1873432 53.514729524999986 0.30351478059057047
0.192086 53.110422095000004 0.29761299367042493
0.1968289 52.74520452499999 0.2920157491295535
0.2015718 52.852691270499996 0.28796742076269255
0.2063146 52.6455802445 0.28271374480278105
0.2110575 52.242022524999996 0.2779447083957079
0.2158004 52.163688814999986 0.2739372767184852
0.2205432 51.81474862499999 0.2695679288234128
0.2252861 51.41968631799999 0.2660360057389718
0.230029 51.021999805 0.26211819994252356
0.2347718 50.982159417999966 0.2587407895038781
0.2395147 50.9005224385 0.2551329010599999
0.2442576 50.437187773 0.2523199972912633
0.2490004 50.043204673 0.24886595672082346
0.2537433 49.69185147 0.24545265510829473
0.2584862 49.6363739795 0.24303256927168962
0.263229 49.17142376800001 0.2397542891046028
0.2679719 48.85742530499999 0.2371572701884155
0.2727147 48.97817147 0.23475968173056697
0.2774576 48.440147875 0.2319144930428667
0.2822005 48.49381495 0.22928842741868913
0.2869433 48.45530451499999 0.22698180259449863
0.2916862 47.942328319999994 0.2247738573317978
0.2964291 47.5366561565 0.2223479512512398
0.3011719 47.421057084999994 0.2199346663646548
0.3059148 47.05853213999999 0.21766927459111818
0.3106577 46.723365040000004 0.2153164102384708
0.3154005 46.38221181 0.21326524793505908
0.3201434 45.7894826065 0.2114378799827392
0.3248863 46.21308666000001 0.20971867765082455
0.3296291 45.7550957345 0.20763378592985657
0.334372 45.304711993000005 0.2057239196419466
0.3391149 45.37833456999999 0.20654249492145862
0.3438577 45.13761116 0.2089702694555021
0.3486006 44.86382293550001 0.21364654929706048
0.3533435 44.645304555 0.2172570753388099
0.3580863 44.219247835000004 0.21895758306209712
0.3628292 43.74276007499999 0.2208347566702835
0.367572 43.22222609500001 0.22161880639181836
0.3723149 43.33464058300001 0.2236560680936735
0.3770578 42.984857299999994 0.2244930606332829
0.3818006 42.604731287999996 0.22522600991385205
0.3865435 42.66113070449998 0.22581615588821535
0.3912864 42.256517394999996 0.22651205230926172
0.3960292 42.09103931 0.22749953198794068
0.4007721 41.88981042449999 0.2282946046661553
0.405515 41.52994730699999 0.23592593709591902
0.4102578 41.44931461500002 0.2410985375041037
0.4150007 40.95722468499999 0.24626256618906125
0.4197436 40.5193716285 0.24924972516209037
0.4244864 40.462721437000006 0.2530463402574533
0.4292293 40.014854504999995 0.2558563286856336
0.4339722 39.750649650000014 0.25976848535480807
0.438715 39.342973643000015 0.26331151392393504
0.4434579 39.14556984699999 0.2670114344892364
0.4482008 38.9255591465 0.27038775826254485
0.4529436 38.7266419705 0.2748115271963253
0.4576865 38.49034299500002 0.2775179254242396
0.4624294 38.0709009095 0.27923491146917767
0.4671722 37.80538499699999 0.2772631384764619
0.4719151 38.09952961000001 0.2672366111567034
0.4766579 37.20498595000001 0.2605237983361732
0.4814008 36.87692941499999 0.25637308561781297
0.4861437 36.41542362050001 0.253791453502275
0.4908865 36.42024053 0.2514263533959033
0.4956294 36.229510983000004 0.24955703480470576
0.5003723 35.3875687385 0.24651751758426954
0.5051151 35.2483885555 0.2451224077885414
0.509858 35.492171138500005 0.24343141635975082
0.5146009 35.26463505000001 0.24201022671636252
0.5193437 34.9302537285 0.24046450856062399
0.5240866 34.551043044999986 0.23873817758808127
0.5288295 34.033927195000004 0.23681280945037633
0.5335723 33.9053924885 0.23594145340892034
0.5383152 33.445836358 0.2333870154218827
0.5430581 33.24594372549999 0.23146917310448367
0.5478009 32.74105808649998 0.22888926930171147
0.5525438 32.2896333515 0.22688004321008748
0.5572867 32.282300416499986 0.2256886694619683
0.5620295 31.98062404800001 0.22385719041407082
0.5667724 31.450684740000007 0.22152807808926087
0.5715152 31.794463620500007 0.2203738584264168
0.5762581 31.121052193 0.2183385384196033
0.581001 31.2460848285 0.21768657952502934
0.5857438 30.570322649999987 0.21580190883920083
0.5904867 30.416552223000007 0.21518291409184953
0.5952296 29.911217103499993 0.21416566257387318
