0.03082862 172.07665925000003 12.53321617611177
0.03557149 2182.9667500000005 9.499529904463248
0.04031435 3313.4860578549997 7.889767616383067
0.04505722 1330.1680265749999 3.952363777251391
0.04980008 805.084283365 2.7763206772977247
0.05454295 547.02489435 2.1490100378919883
0.05928581 390.78955132499993 1.7290596139310386
0.06402868 293.002273475 1.4290902495220286
0.06877154 233.94005485499997 1.223201834770994
0.07351441 193.67224735499997 1.061585405758615
0.07825728 162.90718856999996 0.9305471359905548
0.08300014 141.35595906999998 0.8323350750004901
0.08774301 126.53939701500002 0.7539858540515775
0.09248587 114.75377791500001 0.6902607250573679
0.09722874 105.41770190500002 0.6340742198020188
0.1019716 97.70453817999997 0.5886043381231525
0.1067145 92.35355483500001 0.5550246982298473
0.1114573 88.12461876500001 0.522971365284927
0.1162002 85.19888326499999 0.4979958152274191
0.1209431 83.12435833499998 0.47646900889885785
0.1256859 80.33080645000001 0.45705235235051134
0.1304288 77.96019919500003 0.43928500177223245
0.1351717 76.08444551499998 0.42318713987131357
0.1399145 75.62824843499999 0.4094623830166515
0.1446574 74.378498455 0.39627358921901135
0.1494003 73.08661460000002 0.3844158161894454
0.1541431 72.05719504499999 0.37444555463129653
0.158886 70.74300594500002 0.36451534833188304
0.1636288 69.0078921 0.3553295948711606
0.1683717 69.215475105 0.3477779289058339
0.1731146 68.64032600499999 0.34032833695749964
0.1778574 68.43148401500001 0.3334644217263959
0.1826003 67.1869663 0.325297963033748
0.1873432 66.81029625 0.3197132064251564
0.192086 66.82101755 0.3139394352948525
0.1968289 65.83406224999999 0.3076438880123277
0.2015718 65.44171674500001 0.3033721604253512
0.2063146 64.930547105 0.29792238124154125
0.2110575 64.43650375 0.29250902676595375
0.2158004 64.34102635000002 0.28800917366993256
0.2205432 63.456708750000004 0.2835655451004439
0.2252861 63.13356451999999 0.2797807587471922
0.230029 62.84973745 0.27554818022371724
0.2347718 62.83058452000001 0.2724704554050407
0.2395147 62.26710576499998 0.2684452405910045
0.2442576 61.89092447 0.2653555805616718
0.2490004 61.28891097 0.26145886441344157
0.2537433 61.338122299999995 0.25813475390978086
0.2584862 60.478398755 0.2548588007201165
0.263229 60.45816451999999 0.25207730897769665
0.2679719 59.941133949999994 0.2489554799772565
0.2727147 59.82630280000001 0.24630678048473625
0.2774576 59.13979324999999 0.24349379940957463
0.2822005 59.03570149999997 0.24066151882255496
0.2869433 58.62600935 0.23823235037695373
0.2916862 58.289025300000006 0.23569353451025846
0.2964291 57.930539284999995 0.23327835261825844
0.3011719 57.65698765 0.23057609098339843
0.3059148 57.224444099999985 0.22807094551517912
0.3106577 56.91336410000002 0.22582854340332364
0.3154005 56.251781399999985 0.22338781723726853
0.3201434 55.989334785 0.22188144054757147
0.3248863 55.82820740000001 0.21941362502255093
0.3296291 55.457202205 0.21738026741520855
0.334372 55.17366326999999 0.215632611146843
0.3391149 54.84341130000001 0.21583738049607953
0.3438577 54.50016340000002 0.21834428736057263
