0.03082862 6.426408424999965 11.772092218537892
0.03557149 65.83953999999984 6.8411195222966485
0.04031435 255.62666578549977 4.629476171484332
0.04505722 85.26513015750007 2.8326611827731787
0.04980008 57.43039783650007 2.091182821409621
0.05454295 45.84709393499996 1.6662056444990185
0.05928581 39.52341213250002 1.354837130748177
0.06402868 39.013313347499995 1.1483200060889138
0.06877154 36.26119048550003 0.9944149630309683
0.07351441 35.834119735499975 0.8711988282054565
0.07825728 35.27961835699998 0.7707312585067131
0.08300014 35.420696406999994 0.6929670254364672
0.08774301 34.5770315015 0.6314333699519817
0.09248587 34.41614764149998 0.5809006118436201
0.09722874 34.2093036405 0.5360015273551122
0.1019716 34.29982646800001 0.49921946608260515
0.1067145 34.3082514335 0.4722527864048621
0.1114573 33.34028737650001 0.4449202143168194
0.1162002 32.629547976499985 0.4216896853296369
0.1209431 33.41024298349999 0.4037430055324468
0.1256859 33.645264345000015 0.3892055097209688
0.1304288 33.35949506950001 0.37405688307713375
0.1351717 32.7166487515 0.36005109452067074
0.1399145 33.00891014349999 0.3477524383101847
0.1446574 33.060612445500006 0.3363643780926362
0.1494003 32.50493536000002 0.32677148947960344
0.1541431 32.063068804500006 0.3182295486192959
0.158886 32.57157079450001 0.31051446222127776
0.1636288 32.28219080999999 0.30195967736072343
0.1683717 32.65866121049999 0.29561069508340343
0.1731146 32.23515760049999 0.2883969438115504
0.1778574 31.999565901500002 0.2823206059502328
0.1826003 32.128771329999985 0.2767597487393787
0.1873432 31.975982724999998 0.2711418636329962
0.192086 31.688701955000003 0.2659535223938871
0.1968289 31.775041224999995 0.2613678451026925
0.2015718 31.559526474499993 0.2569432682234229
0.2063146 31.2685348605 0.25256313861700663
0.2110575 31.112619225 0.24856937571379586
0.2158004 30.740547534999997 0.24407331023866138
0.2205432 30.761053625000002 0.24087733979507203
0.2252861 30.834008201999993 0.2375457854873974
0.230029 30.756545144999993 0.2342935063544933
0.2347718 30.402679102000004 0.2312021863626097
0.2395147 30.374220326500012 0.22801831821454643
0.2442576 30.364707196999994 0.22516040695631032
0.2490004 30.309935297000006 0.22265398593740227
0.2537433 30.438872329999995 0.21993105260702123
0.2584862 30.063500775500007 0.216987441265854
0.263229 29.94667725199999 0.21425955915391956
0.2679719 29.680924145000002 0.21198697525834428
0.2727147 29.55029483 0.2096800511913709
0.2774576 29.663521375000002 0.20754522095198938
0.2822005 29.54364254999999 0.20525011132703286
0.2869433 29.300955834999993 0.20294294058057047
0.2916862 29.15697148 0.2010965554842126
0.2964291 28.653914628499997 0.19861556158269436
0.3011719 28.696894564999997 0.19652456710000338
0.3059148 28.577361960000005 0.19502119179117458
0.3106577 28.612106560000004 0.19339084189137223
0.3154005 28.250056089999998 0.19133838258041894
0.3201434 28.305587178500005 0.18952686899542415
0.3248863 28.36300524 0.18794450119000652
0.3296291 27.854496970500005 0.18600764373565548
0.334372 27.819696277 0.1845323333238445
