0.03082862 9.865304999999921 11.896352732863303
0.03557149 5300.46185 12.275002375695216
0.04031435 6911.925550000001 8.86959709899953
0.04505722 2657.4321899999995 4.3827927936282896
0.04980008 1531.02797 3.0849557637743867
0.05454295 1002.6706949999999 2.397038143901667
0.05928581 694.43292 1.9163754572110936
0.06402868 494.87299 1.5777827026304438
0.06877154 372.4149699999998 1.335707779230256
0.07351441 290.17445 1.1491080427225446
0.07825728 227.48291999999995 0.993932113169524
0.08300014 185.624815 0.8795363519039237
0.08774301 155.114401 0.7874703221100338
0.09248587 132.1488875 0.7136416848058904
0.09722874 114.95722549999996 0.6492393146699351
0.1019716 100.13710450000002 0.5956779160800317
0.1067145 90.41235650000002 0.5566264401499601
0.1114573 81.62832750000001 0.52015626901554
0.1162002 76.09753199999999 0.48996326772776966
0.1209431 71.26120649999999 0.4644619187110062
0.1256859 65.9730785 0.4424771813792568
0.1304288 62.551163 0.42253657042449927
0.1351717 59.44775100000001 0.40459760971895437
0.1399145 56.639843500000005 0.38889811523186346
0.1446574 54.46911949999999 0.3746928261307053
0.1494003 52.073788500000006 0.36131192008886315
0.1541431 51.06075150000001 0.3519180270414471
0.158886 49.876828999999994 0.34142504351929653
0.1636288 49.0956355 0.3317729137749224
0.1683717 47.833346999999996 0.32277034130697124
0.1731146 46.961012499999995 0.3157417430273148
0.1778574 46.140753499999995 0.3082810538718301
0.1826003 45.73238799999999 0.3014027545968433
0.1873432 44.73899549999999 0.2944255154223947
0.192086 43.94854700000001 0.2889847108251002
0.1968289 43.429100000000005 0.28336950252521237
0.2015718 43.22326 0.2786751245784685
0.2063146 42.944063000000014 0.27389715609401927
0.2110575 42.69249900000002 0.2688603950352758
0.2158004 42.0129715 0.2644541649264173
0.2205432 41.528662000000004 0.260039880216473
0.2252861 41.1912265 0.25642203629805455
0.230029 41.141701 0.25292416755188385
0.2347718 40.5193495 0.24946491027258794
0.2395147 40.469440500000005 0.24590145173872155
0.2442576 39.857972000000004 0.24228443174817657
0.2490004 39.6119185 0.23933086856626284
0.2537433 39.07604500000001 0.23566189242799704
0.2584862 38.85971400000001 0.23233095774758175
0.263229 38.9148905 0.23028690729612233
0.2679719 38.598532999999996 0.22741573081142236
0.2727147 38.33733300000002 0.22504781502262905
0.2774576 38.02233749999999 0.22247867405035437
0.2822005 37.966362999999994 0.22018303198764275
0.2869433 37.82780650000002 0.21804245824364113
0.2916862 37.7967045 0.21549080352114888
0.2964291 36.9618815 0.21300125971614037
0.3011719 36.7538805 0.21088963525514126
0.3059148 36.58747000000001 0.20865756838255942
0.3106577 36.590403499999994 0.20675369799464174
0.3154005 36.176179000000005 0.20452475375994936
0.3201434 36.15445749999999 0.20276849235886285
0.3248863 35.94839150000001 0.20063870995264704
0.3296291 35.755874000000006 0.1991449537093661
0.334372 35.4634165 0.19741244745204606
0.3391149 35.5520635 0.19820705449652556
0.3438577 35.6019075 0.2008598830985117
0.3486006 35.01528199999999 0.20487665055674567
0.3533435 34.8925905 0.20848408053599415
0.3580863 34.7186555 0.21032569833087975
0.3628292 34.342912999999996 0.21178166941757748
0.367572 33.715011499999996 0.2133256147554944
0.3723149 33.796363 0.2148425617254169
0.3770578 33.88740600000001 0.21602510144060355
0.3818006 33.39470649999999 0.21661336240660067
0.3865435 33.400555 0.21763838654043585
0.3912864 33.01636650000001 0.217802303080818
0.3960292 32.7637885 0.21849998325231468
0.4007721 33.042248499999985 0.22012643913977697
0.405515 32.827145 0.2272953714256078
0.4102578 32.5365295 0.23253146053487966
0.4150007 32.01775549999999 0.23702803415736068
0.4197436 31.772119000000004 0.240314718751935
0.4244864 31.874919 0.24400868086170596
0.4292293 31.207739000000007 0.24687872215379272
0.4339722 31.139433000000004 0.25064285461340013
0.438715 31.060230500000007 0.25374945863055515
0.4434579 31.396530500000004 0.2580559834980735
0.4482008 31.080713000000003 0.2617012975111833
0.4529436 30.617081 0.26518529069290614
0.4576865 30.159132 0.26703912364077387
0.4624294 29.94662549999999 0.2695133920974758
0.4671722 30.014884 0.2678451766666689
0.4719151 29.88486850000001 0.2580702726355564
0.4766579 29.682069500000004 0.2523926428321398
0.4814008 29.187644500000005 0.24821156266331543
0.4861437 29.5058025 0.24602738014008263
0.4908865 29.269415500000008 0.24365318502505975
0.4956294 28.775028000000006 0.24131315715545312
0.5003723 28.103452499999992 0.23900206190086054
0.5051151 28.128917999999995 0.23739678042261086
0.509858 28.10347149999999 0.2358539176476626
0.5146009 27.5572235 0.23429329245673014
0.5193437 27.582862499999994 0.2331138155428971
0.5240866 27.225218499999997 0.23173039997151582
0.5288295 27.0406335 0.2302868239086227
0.5335723 27.060807499999996 0.22907837718341906
0.5383152 27.227990500000004 0.22685959831146243
0.5430581 26.476432499999998 0.22463683128318318
0.5478009 26.183576000000002 0.22260042943469965
0.5525438 26.2123285 0.22137888578208373
0.5572867 26.076525499999995 0.2192662865172219
0.5620295 25.468617999999985 0.21752851694240902
0.5667724 25.174694000000002 0.21567720023638653
0.5715152 25.104523999999994 0.21399577306152814
0.5762581 25.1383005 0.21248545279599995
0.581001 25.095768 0.2117861002724925
0.5857438 24.489752 0.21078648265535008
0.5904867 24.711255500000007 0.21006128729526824
0.5952296 24.286709500000008 0.20876801356640837
0.5999724 23.611103000000004 0.2079680865311644
0.6047153 23.674701 0.2074587607140652
0.6094582 23.4164935 0.206177735820246
0.614201 23.34234150000001 0.2056346162057676
0.6189439 23.016986999999993 0.2046391045127786
0.6236868 22.735955 0.20411320609673758
0.6284296 22.695607999999993 0.20335197244930864
0.6331725 22.727014500000003 0.20280900405068186
0.6379154 22.420142499999997 0.20163177913492725
0.6426582 22.432426999999997 0.20139252221052958
0.6474011 22.206431499999997 0.20036104574780855
0.652144 21.918808499999997 0.1999175410023768
0.6568868 21.607955 0.1990051495476647
0.6616297 21.581202999999995 0.19866492487888052
0.6663726 21.176244000000004 0.19796810970766765
0.6711154 21.198168000000003 0.19683933456948668
0.6758583 20.967724000000004 0.19606946411036547
0.6806011 20.974427000000006 0.19593970730756197
0.685344 20.547997000000002 0.19488339994839238
0.6900869 20.46032900000001 0.19418640688754818
0.6948297 20.0725075 0.19333824789526968
0.6995726 19.908182500000002 0.1928021651362832
0.7043155 19.780285999999997 0.19212098847728462
0.7090583 19.5811365 0.1915922830576709
0.7138012 19.472586000000003 0.19074607632100207
0.7185441 19.270106500000004 0.190142946500327
0.7232869 18.92706349999999 0.18930544094863178
0.7280298 18.893483000000003 0.18911387542281202
0.7327727 19.029465499999997 0.1884075212965274
0.7375155 18.683832000000002 0.18785824689870562
0.7422584 18.451338 0.18708924893229445
0.7470013 18.232971500000005 0.18649955126373308
0.7517441 18.009878999999998 0.1861117234149609
0.756487 17.919985999999994 0.18540121714453414
0.7612299 17.653075499999996 0.18450811775268944
0.7659727 17.6473915 0.18410450919991628
0.7707156 17.77321199999999 0.18357726070570687
0.7754585 17.271119499999998 0.1828403230515921
0.7802013 17.006550499999996 0.18260875255027983
0.7849442 17.111309999999996 0.1819543651814581
0.789687 17.019456500000004 0.1813066633109689
0.7944299 16.8119005 0.18036696369617905
0.7991728 16.458893999999997 0.18000104277815057
0.8039156 16.4383195 0.17940828401560294
0.8086585 15.950674999999997 0.17892475187454465
0.8134014 15.954275000000003 0.17835904776545872
0.8181442 16.067725000000006 0.17825958119546098
0.8228871 15.750340500000007 0.1772069688768122
0.82763 15.523234000000002 0.17648290629142385
0.8323728 15.397386999999998 0.1762274585992028
0.8371157 15.648198 0.17594210226054208
0.8418586 15.495850500000003 0.1755789795449416
0.8466014 15.169842000000003 0.1748737442526566
0.8513443 15.160337499999997 0.17438379995230507
0.8560872 14.830765 0.17364089417924303
0.86083 14.423409 0.17283849132472806
0.8655729 14.427831999999995 0.17235550393550036
0.8703158 14.207908999999994 0.17184743342874195
0.8750586 14.371413500000003 0.17156638041900824
0.8798015 14.322952499999996 0.17109482013850097
0.8845443 14.108104000000004 0.17042514069149342
0.8892872 13.931812500000007 0.1699924352456575
0.8940301 13.575215999999994 0.16943271208196392
0.8987729 13.630552999999999 0.16897932337505056
0.9035158 13.4404975 0.16850985326850976
0.9082587 13.451838000000002 0.16814281565533698
0.9130015 13.165511999999996 0.1675562912214326
0.9177444 13.161062499999996 0.1670289012433385
0.9224873 12.707771000000005 0.16675231216730635
0.9272301 12.712787999999996 0.16650524561930485
0.931973 12.478215500000005 0.16573218615093452
0.9367159 12.433369000000003 0.16482076568339768
0.9414587 12.415875 0.16484729926067304
0.9462016 12.397075999999998 0.1645606710670063
0.9509445 12.121603500000003 0.16386160882711628
0.9556873 12.188127000000009 0.16352181599666427
0.9604302 12.0620275 0.162902739922232
0.9651731 12.033174500000001 0.16261491716364074
0.9699159 11.926970500000003 0.16221567111885057
0.9746588 11.536343500000001 0.161499487053796
0.9794017 11.551641499999995 0.1610872101543095
0.9841445 11.41517 0.1605221904384026
0.9888874 11.591807499999987 0.16071637883306106
0.9936302 11.331491499999995 0.16008725817293415
0.9983731 10.981608500000004 0.15950751267151414
1.003116 10.908804000000003 0.15902235271333492
1.007859 11.051216500000002 0.15897064067143615
1.012602 10.730245499999995 0.15834539270013012
1.017345 10.652875000000002 0.15758976879701303
1.022087 10.592784000000009 0.15754125964140656
1.02683 10.444650499999995 0.15713523283462238
1.031573 10.38526150000001 0.1568434212776846
1.036316 10.233517000000003 0.15603967027862678
1.041059 10.225634 0.15565189186687695
1.045802 10.1539815 0.15570835263053623
1.050545 9.856269000000001 0.15513683323483257
1.055287 9.841720000000002 0.15493088441558886
1.06003 9.780163000000002 0.15438945981525712
1.064773 9.659640000000003 0.1540494639917365
1.069516 9.435217499999997 0.15358621552790885
1.074259 9.2394575 0.1528941627241854
1.079002 9.324041999999992 0.15262186908724262
1.083745 9.2776255 0.152626238607011
1.088488 9.261170999999994 0.15252729179342087
1.09323 9.24164 0.15180862807396062
1.097973 9.175281000000012 0.15157746362237948
1.102716 8.944021999999997 0.15099676242528978
1.107459 8.8819005 0.1506713758615056
1.112202 8.9225845 0.15025990509807785
1.116945 8.565503999999997 0.14979705864112827
1.121688 8.577007000000005 0.14962899861094472
1.12643 8.6798 0.14951532801179918
1.131173 8.571268999999994 0.1488530876628693
1.135916 8.434762499999994 0.14854570028011857
1.140659 8.537213000000005 0.14850093959231306
1.145402 8.27719549999999 0.1480710301471011
1.150145 8.342212500000002 0.14778709389719819
1.154888 8.051548500000006 0.14736629892709718
1.159631 7.9286125 0.147005503661166
1.164373 7.941422000000003 0.1466184131773599
1.169116 7.706199000000005 0.1462903712358415
1.173859 7.896094000000005 0.14614326251404589
1.178602 7.601266499999991 0.14562316989604368
1.183345 7.812318499999996 0.14541251437405536
1.188088 7.771157000000002 0.14491240796710175
1.192831 7.580369499999996 0.14481025983101437
1.197573 7.5705590000000065 0.14466631367746846
1.202316 7.370249499999996 0.1444606080102559
1.207059 7.437773499999999 0.1448299484075191
1.211802 7.0850579999999965 0.1492964757143358
1.216545 7.425072499999995 0.15246410351077597
1.221288 7.436114 0.15454758016795112
1.226031 7.006706500000007 0.15578502602987845
1.230774 7.052135500000002 0.15745983649859013
1.235516 6.8126999999999995 0.15919604294656595
1.240259 6.960138500000003 0.16081486838989184
1.245002 6.876943499999999 0.1619455070022741
1.249745 6.6583789999999965 0.16315270891080164
1.254488 6.662784499999997 0.1641335504046104
1.259231 6.572271000000001 0.1649381897540774
1.263974 6.488166500000002 0.16506791430700146
1.268716 6.409559999999999 0.1653648845814584
1.273459 6.612264500000009 0.16306735242304307
1.278202 6.565319000000002 0.157670235088891
1.282945 6.463741000000006 0.15397815123871372
1.287688 6.331301500000002 0.1514640628767125
1.292431 6.228991499999999 0.14972664971034233
1.297174 6.308853499999998 0.14829585631886402
1.301916 6.330182500000003 0.1469372488709852
1.306659 6.123225500000004 0.1455871309657177
1.311402 6.047420500000001 0.1445246548512102
1.316145 5.966048000000001 0.14322461153622895
1.320888 5.9153135 0.14256590795992866
1.325631 5.880274 0.14214560054665212
1.330374 5.736250499999997 0.14161495127386475
1.335117 5.8644940000000005 0.1411508551304298
1.339859 5.7743405000000045 0.1410281604104464
1.344602 5.691020999999999 0.14037215934994252
1.349345 5.574969999999993 0.14009680861515447
1.354088 5.495893500000001 0.13962575732115723
1.358831 5.395744500000003 0.13936914652955038
1.363574 5.518260500000007 0.13918737972987333
1.368317 5.496516500000002 0.1388662885088307
1.373059 5.3634670000000035 0.13843990645767973
1.377802 5.394577000000002 0.13806994602758843
1.382545 5.393495999999999 0.13781134613337126
1.387288 5.239120500000006 0.13739399751925102
1.392031 5.061839500000005 0.13708903248372414
1.396774 5.182599499999995 0.13673325519547264
1.401517 5.1936330000000055 0.1366160932112417
1.40626 5.067080000000004 0.13625977105039572
1.411002 5.145078999999999 0.1360033822320723
1.415745 4.905357500000001 0.13568902230408666
1.420488 4.859555 0.13540187754533795
1.425231 4.9458664999999975 0.13512295509403408
1.429974 4.838525000000001 0.13484311605014512
1.434717 4.9247169999999905 0.13466966275758396
1.43946 4.712633999999998 0.13430016087791338
1.444202 4.610369500000001 0.13382715518710941
1.448945 4.6707709999999985 0.13381153959664382
1.453688 4.482100500000005 0.1335781437465757
1.458431 4.645038 0.13328209313186795
1.463174 4.547160999999996 0.13300428622755725
1.467917 4.416293500000002 0.13268438435560473
1.47266 4.348683500000007 0.13244448354289837
1.477402 4.351971500000005 0.1321810243655431
1.482145 4.388772499999998 0.1319769990309119
1.486888 4.370786999999996 0.1317816848219292
1.491631 4.386284 0.13149213115808928
1.496374 4.266817000000003 0.13131585579488167
1.501117 4.238314499999994 0.13113206290066182
1.50586 4.256262000000003 0.1339191466098009
1.510603 4.0813189999999935 0.13750409361617377
1.515345 4.270623500000003 0.13970149801279222
1.520088 4.110504499999998 0.14151657787457347
1.524831 4.01257249999999 0.14276849894830967
1.529574 4.099328000000003 0.14365900677119858
1.534317 4.040277999999997 0.1403525378681099
1.53906 3.9996395000000007 0.1380285370387636
1.543803 4.053777999999994 0.1365383631601169
1.548545 4.0436575000000055 0.13494936700072968
1.553288 3.8828870000000038 0.1334908805187764
1.558031 3.957302999999996 0.13224204833640144
1.562774 3.878515 0.13086018024542695
1.567517 3.9135389999999965 0.12959297514005413
1.57226 3.7975724999999976 0.12877859655892845
1.577003 3.5916664999999988 0.12825531489163722
1.581746 3.8494044999999986 0.12798235819097756
1.586488 3.8203415000000014 0.12807841822603164
1.591231 3.5905489999999993 0.12797799332831664
1.595974 3.4929044999999945 0.12793334411183022
1.600717 3.3556384999999977 0.12789660685856175
1.60546 3.5079919999999944 0.12796271320914498
1.610203 3.484964500000004 0.12799705281196044
1.614946 3.5024260000000034 0.12767272454686004
1.619688 3.443505499999997 0.12723373237935787
1.624431 3.3180089999999964 0.12693640700776423
1.629174 3.4120995 0.12683594480049684
1.633917 3.277648499999998 0.12662650860258295
1.63866 3.4033680000000004 0.12633800895546293
1.643403 3.4466775000000034 0.12602857360593486
1.648146 3.251472999999997 0.1258203507129176
1.652889 3.215151500000001 0.12554523620112643
1.657631 3.3430340000000065 0.12540682426818808
1.662374 3.2091205000000045 0.12509061946532318
1.667117 3.1022114999999992 0.12487295012905439
1.67186 3.1034809999999986 0.12471338481339546
1.676603 3.193553000000005 0.12459091738825796
1.681346 3.185408499999994 0.12437238874600065
