0.03082862 -1.7358744500000511 11.92159746680697
0.03557149 859.8198900000001 8.003870386767288
0.04031435 1655.029394713 6.228910304966328
0.04505722 526.5509159449999 3.2793486069103372
0.04980008 288.24182701899986 2.3358072458042365
0.05454295 189.83421361000003 1.826291136770334
0.05928581 132.8470127949999 1.4745208977548434
0.06402868 103.19930508500002 1.2358197751235644
0.06877154 85.43322291299998 1.0641271300107746
0.07351441 76.15962341299996 0.9291658423408206
0.07825728 67.03880014200006 0.818854718673113
0.08300014 62.327463442000024 0.7358266240598089
0.08774301 59.104987008999984 0.6700285359248347
0.09248587 55.457052348999994 0.615169858230115
0.09722874 53.99153434300001 0.5685799073191908
0.1019716 51.80436880800002 0.5287516613810467
0.1067145 50.477789601000005 0.5000992243580239
0.1114573 48.85859925900003 0.47168914467869066
0.1162002 48.699967359 0.44961620483649295
0.1209431 48.19913590100001 0.4305559938949859
0.1256859 47.760829069999986 0.4138104516173455
0.1304288 47.31806541700001 0.3988258472038828
0.1351717 46.295486509 0.3833694222517979
0.1399145 46.234239361 0.37103709154506914
0.1446574 46.10536817300001 0.35978304300267117
0.1494003 45.58542366000001 0.3490500164749828
0.1541431 45.142236827000005 0.3407704155676786
0.158886 44.591259767000004 0.33211421976298794
0.1636288 44.35976886 0.3238534332835489
0.1683717 44.510736763 0.31692629177114207
0.1731146 44.86097410300001 0.3105340459559927
0.1778574 44.376683909 0.3036134682930637
0.1826003 43.75429147999999 0.29699020270775156
0.1873432 44.11094185000002 0.2912246456950423
0.192086 43.986738730000006 0.2865565591694908
0.1968289 43.26726534999998 0.28114742134588344
0.2015718 43.29385034700001 0.2761039526082085
0.2063146 42.93438316299999 0.2715011915501611
0.2110575 42.70799835000001 0.26716723104928025
0.2158004 42.60101270999999 0.26306354135601234
0.2205432 42.59736274999999 0.2594589843068517
0.2252861 42.32505521199998 0.2558436919297457
0.230029 41.88902087000001 0.2518509531947391
0.2347718 41.466271612 0.24812609286401122
0.2395147 41.48844145899999 0.24511128202311838
0.2442576 41.679946181999995 0.2422557559360742
0.2490004 41.144653281999986 0.23931529059932855
0.2537433 41.13976748000002 0.23642960003458505
0.2584862 40.93975465300001 0.2336315223435519
0.263229 40.80126551199999 0.23077524473060876
0.2679719 40.60315287 0.2279276267828114
0.2727147 40.28262497999998 0.22525748041355598
0.2774576 40.399881750000006 0.22335673637669715
0.2822005 39.94858030000001 0.22076126473283253
0.2869433 39.70477450999999 0.21820304038418448
0.2916862 39.48614987999999 0.21577040507845757
0.2964291 39.285904771 0.21386281132883936
0.3011719 38.94582439 0.21116582199460063
0.3059148 39.026578760000014 0.20934614145593058
0.3106577 38.82034236 0.20725833101047697
0.3154005 38.53503304 0.20542927485560983
0.3201434 38.308954070999995 0.20370761262069778
0.3248863 38.01805593999999 0.20145972138932444
0.3296291 37.708794823 0.19974128489202728
0.334372 37.689825162000005 0.19832390148956008
0.3391149 37.45716637999999 0.19865228797498055
0.3438577 37.30571743999999 0.2009279950722513
0.3486006 37.09533845699999 0.2058083042655757
0.3533435 36.860081869999995 0.20923394459654554
0.3580863 36.48314089000001 0.21101051995343034
0.3628292 36.28865854999999 0.21276328105993617
0.367572 36.35579173 0.21456765025176516
0.3723149 35.996952721999996 0.2157854559191145
0.3770578 35.7252072 0.2165093476905434
0.3818006 35.448257192 0.21713035533897668
0.3865435 35.376753803000014 0.21832736596293112
0.3912864 35.425070930000004 0.21900684824497468
0.3960292 35.22642754 0.21974347225090057
0.4007721 34.862401782999996 0.22053718493134866
0.405515 34.814495038000004 0.22811875564909026
0.4102578 34.200107910000014 0.23296621504234924
0.4150007 34.075713289999996 0.23778288084365742
0.4197436 33.741250918999995 0.24105285390909292
0.4244864 33.582214957999994 0.24406588201424018
0.4292293 33.38632067 0.24770351810171945
0.4339722 33.09010760000001 0.25106336803727153
0.438715 32.752478262 0.25436824335994435
0.4434579 32.512143398000006 0.2578438503934522
0.4482008 32.538252930999995 0.26183355171064476
