0.03082862 10.18151499999999 11.648689650600806
0.03557149 279.46394999999984 7.043062107034313
0.04031435 732.8716999999997 4.961712029036094
0.04505722 224.49030500000003 2.8916098673040564
0.04980008 122.66874499999994 2.115551201315907
0.05454295 83.38818000000003 1.6783174406216543
0.05928581 65.36577499999999 1.3650455058734452
0.06402868 55.55877000000001 1.1516923024013739
0.06877154 49.088745000000046 0.9953271680401939
0.07351441 45.59394500000002 0.872068598148597
0.07825728 42.429100000000005 0.7692682743334706
0.08300014 40.751930000000016 0.691466644385705
0.08774301 39.09947600000001 0.6294050792985709
0.09248587 39.04586549999999 0.5795993041255254
0.09722874 38.18105300000002 0.536186648732357
0.1019716 37.81367150000001 0.4995056009899553
0.1067145 36.56987699999999 0.47143601655350176
0.1114573 36.1288285 0.4453607598774566
0.1162002 35.7883805 0.4223050645025107
0.1209431 35.958393 0.40382645846727094
0.1256859 35.74060650000001 0.3881026388889071
0.1304288 35.702208 0.37373381634168196
0.1351717 35.673756499999996 0.3600503752403413
0.1399145 35.71221100000001 0.3480592184572151
0.1446574 35.144115000000006 0.33648861546713293
0.1494003 35.244157500000014 0.3273956736859268
0.1541431 35.10637 0.3197250044321823
0.158886 35.120339 0.31130762736635464
0.1636288 34.967639999999996 0.30356661946649904
0.1683717 34.9886085 0.29654172148824454
0.1731146 34.52433300000001 0.2894909793452007
0.1778574 34.082316000000006 0.2833034892084925
0.1826003 33.9615355 0.2774486956111834
0.1873432 34.048822 0.2719219241448736
0.192086 34.0093655 0.26752020077271443
0.1968289 33.81936949999999 0.26265603197672693
0.2015718 34.1560175 0.25840367289024363
0.2063146 33.78028800000001 0.25435484687320953
0.2110575 33.62977400000001 0.24993901874921046
0.2158004 33.85622350000001 0.2459895048816807
0.2205432 33.46159199999999 0.2424111436471942
0.2252861 32.98451599999999 0.23898856790089917
0.230029 33.362701499999986 0.2360474047342944
0.2347718 33.254349500000004 0.23293925455710376
0.2395147 32.8182575 0.22955017623634094
0.2442576 32.664522 0.22625591564500352
0.2490004 32.85943950000001 0.22399052083538598
0.2537433 32.025406 0.2206364708557587
0.2584862 32.05160149999999 0.21799243382041666
0.263229 32.10023150000001 0.21545354571592043
0.2679719 32.209599999999995 0.2132684636027503
0.2727147 31.9596665 0.21106566064989601
0.2774576 31.62442 0.20875058926831294
0.2822005 31.380905 0.20660760060665717
0.2869433 31.173983500000002 0.20405273164929114
0.2916862 31.00130649999999 0.20183354599156228
0.2964291 31.10847800000001 0.199972853281231
0.3011719 31.129493500000002 0.1982507668209074
0.3059148 31.098007999999993 0.19631244898659828
0.3106577 30.857067500000007 0.19433516253678335
0.3154005 30.487099500000006 0.19215346854830187
0.3201434 30.51900100000001 0.19081422901689277
0.3248863 30.347111500000004 0.18890382172035486
0.3296291 29.798526499999994 0.18685024399755953
0.334372 30.022038499999994 0.18570727813967833
0.3391149 29.98549 0.18638466210067378
0.3438577 29.785779999999995 0.1885839917372035
0.3486006 29.666963000000003 0.19303166939069646
0.3533435 29.532381999999995 0.19608707185868815
0.3580863 29.27075350000001 0.19808315992088435
0.3628292 28.951836500000006 0.1997681213979913
0.367572 29.007048 0.20115165506044408
0.3723149 28.6575165 0.202576208616418
0.3770578 28.141641500000006 0.20301428446674158
0.3818006 27.945184499999996 0.20398938490465893
0.3865435 28.131839999999997 0.20497782619350766
0.3912864 28.195608999999994 0.20542577523276273
0.3960292 28.03690749999999 0.2060960280211002
0.4007721 27.558721500000008 0.20668068853767338
0.405515 27.412562500000007 0.21358116673527783
0.4102578 27.181508000000004 0.2189066767549827
0.4150007 27.499743499999997 0.2240892314369023
0.4197436 27.140201000000012 0.22694291435288827
0.4244864 26.743780499999993 0.23008608529940172
0.4292293 26.700757499999995 0.2335793441492
0.4339722 26.255984999999995 0.23604274938810463
0.438715 26.15676049999999 0.23910729202702072
0.4434579 26.3580445 0.24289602912891584
0.4482008 25.713972499999997 0.24638982955512584
0.4529436 25.732778500000002 0.2504071128599265
0.4576865 25.61417850000001 0.2526281212275931
0.4624294 25.310497500000004 0.254154107712664
0.4671722 25.301375499999992 0.25300675114526555
0.4719151 25.365372999999995 0.24354187212947048
0.4766579 25.237059999999996 0.23860477803002975
0.4814008 25.123895500000003 0.23503960473718985
0.4861437 24.970630999999994 0.2324499366455604
0.4908865 24.680307000000003 0.22995656627994515
0.4956294 24.448125999999995 0.22801668505048914
0.5003723 24.268712 0.22649949413976891
