0.03082862 11.227242399999932 11.953494664924436
0.03557149 1050.1753199999996 8.273627840524307
0.04031435 1885.7605262839998 6.718327193809021
0.04505722 598.04996626 3.425555816002516
0.04980008 322.388612692 2.4114693567980052
0.05454295 212.24286647999998 1.8726964062786726
0.05928581 148.03637706 1.5085601851618486
0.06402868 113.53651677999997 1.2550335951638603
0.06877154 93.10197888399996 1.0785405186410975
0.07351441 79.41585788399996 0.937880202172859
0.07825728 70.79795685600001 0.8255527005105782
0.08300014 64.870831256 0.7419907213921758
0.08774301 60.16409451199999 0.6751975884939908
0.09248587 56.14779013199999 0.618512644251783
0.09722874 54.096430124 0.5708583451629456
0.1019716 52.14633874400002 0.5298473789787119
0.1067145 50.052520967999996 0.5008371197001683
0.1114573 48.870258012000015 0.47355035463797207
0.1162002 47.980735312000014 0.449911792296922
0.1209431 47.27491886800002 0.43073639576463074
0.1256859 46.50630976000001 0.4141089122517595
0.1304288 46.064523556000005 0.3984747493554158
0.1351717 45.23558351200001 0.3833008369329645
0.1399145 45.141659148 0.37090686063258765
0.1446574 44.004890064 0.3584012940518349
0.1494003 43.98054138 0.347308914782826
0.1541431 43.77457893599999 0.33990363622513625
0.158886 43.671751356000016 0.3315707560885564
0.1636288 43.22376498 0.32314160695991145
0.1683717 43.259729183999994 0.31567385222410527
0.1731146 42.86586330399998 0.3082553612453311
0.1778574 42.72067371199999 0.30209707494468596
0.1826003 42.78947064000001 0.2956793635816268
0.1873432 42.4234753 0.2901543304018659
0.192086 41.89481213999999 0.2844092807241864
0.1968289 41.898525799999994 0.2796209426689622
0.2015718 41.31029779600001 0.2748177255807773
0.2063146 41.228260884000015 0.2702508164938076
0.2110575 41.32510929999999 0.26538450622154164
0.2158004 41.00817828000001 0.26158991661582975
0.2205432 40.889500000000005 0.2575844558119926
0.2252861 40.46170761599999 0.25421733441290195
0.230029 40.45564816 0.2509682768688435
0.2347718 40.273998316 0.24739907505398248
0.2395147 40.150241611999995 0.244209188769093
0.2442576 39.95423457599999 0.2409038410903055
0.2490004 39.573130876 0.23797313226801634
0.2537433 39.51186214 0.2348013756736736
0.2584862 39.46349920400001 0.2320184740018883
0.263229 39.185578016000015 0.22945816646585854
0.2679719 38.90156366000001 0.2267448879416333
0.2727147 38.97025714 0.22464666669521902
0.2774576 38.6055505 0.22188593099213394
0.2822005 38.51927889999999 0.2195018875298454
0.2869433 38.443728180000015 0.21723475239410878
0.2916862 38.06381684000001 0.21495216247043494
0.2964291 37.848380027999994 0.21259760493577404
0.3011719 37.70569102 0.21031673163036071
0.3059148 37.72686217999998 0.20874542478339794
0.3106577 37.53923448 0.20653954237241906
0.3154005 37.260825219999994 0.20471071875861668
0.3201434 36.81044442799999 0.20280225370364402
0.3248863 36.81230592 0.2006043617025742
0.3296291 36.29182876399999 0.19861797884176538
0.334372 36.339843216000006 0.19744527345404095
0.3391149 36.489314340000014 0.19801507714049238
0.3438577 36.30999491999999 0.20027435675694366
0.3486006 36.03776127600001 0.20523503907169344
0.3533435 35.55233416 0.208222058989824
0.3580863 35.587817519999994 0.2106753774546109
0.3628292 35.16299790000001 0.2121047199447485
0.367572 34.95944114 0.21351031125416417
0.3723149 34.937647796 0.2147737850331024
0.3770578 34.44005710000001 0.21587229774895939
0.3818006 34.483351756 0.21709193173122412
0.3865435 34.187826904 0.21739124250516573
0.3912864 33.97455524 0.21779508543982576
0.3960292 34.18990222 0.21864364660331115
0.4007721 33.823360544 0.22004133926290817
0.405515 33.682979884000005 0.22707063134083608
0.4102578 33.371233880000005 0.2327874436310891
0.4150007 33.28279572 0.23745475872114763
0.4197436 32.932864892 0.24022354854391992
0.4244864 32.734905444000006 0.24432360769917666
0.4292293 32.097615559999994 0.24691001204745294
0.4339722 32.49826330000001 0.25098769173675456
0.438715 32.62019651600001 0.2543796591489062
0.4434579 31.958708864000005 0.2576918352849845
0.4482008 31.497582907999995 0.26136242103516977
0.4529436 31.394668195999998 0.2651468356232822
0.4576865 31.084226940000004 0.267532873767362
0.4624294 30.649177364000007 0.26910164482037024
0.4671722 30.995977664 0.2687454316544358
0.4719151 31.06338032 0.2585161948125903
0.4766579 30.70110590000001 0.25297669893650004
0.4814008 30.16025298 0.24845543279727852
0.4861437 29.921206996000002 0.2460054462389463
0.4908865 29.916953860000007 0.24311875844531977
0.4956294 29.530832095999994 0.2417614685652554
0.5003723 29.227335712000006 0.23945378192966416
0.5051151 28.997605716 0.2373518395670994
0.509858 28.857937012000004 0.23579178608164086
0.5146009 28.647278099999994 0.23424745338626335
0.5193437 28.330564092000007 0.23259954015751452
0.5240866 28.497118040000004 0.23170567840187328
0.5288295 27.832635840000002 0.23047711630462767
0.5335723 27.684825212000007 0.22857893744187266
0.5383152 27.40352809600001 0.22674125290396888
0.5430581 27.291311255999997 0.2247607747894762
0.5478009 27.106456688000005 0.22305149829091178
0.5525438 26.713084868000006 0.22049675849470535
0.5572867 26.096891147999997 0.2188942128721424
0.5620295 26.543497876000004 0.21758147676692516
0.5667724 26.412032380000003 0.215780898206518
0.5715152 25.872913995999998 0.21411947073302315
0.5762581 25.561518116000006 0.21264549048140946
0.581001 25.80288679200001 0.21196360369564404
0.5857438 25.4852908 0.2106274610681272
0.5904867 25.206433975999996 0.20970854067341976
0.5952296 24.942942092000003 0.20846195969330036
0.5999724 24.813865811999996 0.20811890738460187
0.6047153 24.564330224000006 0.2073399529178251
0.6094582 24.39809716000001 0.20622144407163578
0.614201 24.323123988 0.20591842541181934
0.6189439 24.236942024000005 0.20512305469153055
0.6236868 23.9944793 0.20400837808908368
0.6284296 23.700844955999997 0.2036224660667019
0.6331725 23.190682528000004 0.20288563352240735
0.6379154 23.004940124 0.20206217610649285
0.6426582 22.664079703999988 0.20099561263121182
0.6474011 22.527544000000002 0.2002705041946726
0.652144 22.533508375999997 0.20006093688660515
0.6568868 22.50564895999999 0.1987109360675747
0.6616297 22.338213516000003 0.1985647645283688
0.6663726 22.153122559999996 0.19762849232712296
0.6711154 21.929510456000006 0.19735898657851914
0.6758583 21.35606766 0.19583964985981347
0.6806011 21.133699472000007 0.19511728015611016
0.685344 21.186582903999998 0.1946441584575327
0.6900869 21.000807216000005 0.19419124039102884
0.6948297 20.540213916000003 0.19329541257797103
0.6995726 20.817922047999996 0.19290787796641623
0.7043155 20.328122595999996 0.1924039168219241
0.7090583 19.991797020000003 0.1910130713216192
0.7138012 20.012742896 0.19070910564377988
0.7185441 19.902710724000002 0.19018447054232854
0.7232869 19.705710624 0.18940289789751072
0.7280298 19.568250736000003 0.18918281195938774
0.7327727 19.277956751999994 0.18838806597647967
0.7375155 18.921241647999995 0.1872595536012192
0.7422584 19.033251000000003 0.18674674546719153
0.7470013 18.769678759999994 0.1858875517770169
0.7517441 18.589657079999995 0.1856443617033388
0.756487 18.60179601999999 0.18500990510173895
0.7612299 18.3400082 0.1843934914392113
0.7659727 18.252485067999995 0.18401445321517465
0.7707156 18.0147973 0.18326045887433426
0.7754585 17.885204275999996 0.18254004591558604
0.7802013 17.822854684000006 0.18265106926701924
0.7849442 17.322855920000006 0.181679958350247
0.789687 17.217911528 0.18089058076319903
0.7944299 17.187717316000004 0.1806331534621714
0.7991728 17.05631211999999 0.17973958363023992
0.8039156 17.024813500000008 0.17947525699059552
0.8086585 16.786715700000013 0.17871258080035027
0.8134014 16.54664113999999 0.17805124084321472
0.8181442 16.370852216 0.1776654236122143
0.8228871 15.990205783999997 0.17689531359440847
0.82763 15.823718308000004 0.176274866772237
0.8323728 15.832155700000003 0.1755694627487185
0.8371157 15.440885924000005 0.1751560671817658
0.8418586 15.337388096000007 0.1747220741259908
0.8466014 15.595242524000003 0.17451462965160863
0.8513443 15.285389360000003 0.17373774976339312
0.8560872 15.115122660000004 0.17372026153286765
0.86083 15.13005002 0.17270198188624825
0.8655729 14.890537027999999 0.17217197958260955
0.8703158 14.924202620000004 0.17190709216828265
0.8750586 14.692837959999995 0.17159124071469622
0.8798015 14.480209916000012 0.17079615041395382
0.8845443 14.176069743999992 0.17062267648492221
0.8892872 14.11447882000001 0.16957500310811519
0.8940301 14.228506280000001 0.16927672961264062
0.8987729 13.925827660000007 0.1686676340947969
0.9035158 13.713292419999993 0.1679768039637307
0.9082587 13.636097979999995 0.16775702354780422
0.9130015 13.58465562 0.16721950324351456
0.9177444 13.359537840000005 0.1667715939265779
0.9224873 12.978681100000005 0.1662801583850608
0.9272301 13.156369400000003 0.1656609681917203
0.931973 13.053536700000006 0.16521471904159354
0.9367159 12.629605588000004 0.16467178316150896
0.9414587 12.79849406 0.16423532124454826
0.9462016 12.621642200000004 0.16378580993559969
0.9509445 12.343491944000002 0.1631530999830776
0.9556873 12.360942144000001 0.16283250016427353
0.9604302 12.07162029600001 0.16243038880499078
0.9651731 12.243113480000003 0.162034492645917
0.9699159 11.994981079999992 0.16163089594096502
0.9746588 12.063022696000004 0.16135549373482092
0.9794017 11.778125440000002 0.16065143873332502
0.9841445 11.596311383999995 0.16015075380570803
0.9888874 11.519179899999996 0.15982101965736606
0.9936302 11.346636219999999 0.15931667407029262
0.9983731 11.285682232000003 0.1591347265393208
1.003116 11.334555284000004 0.15856187481551773
1.007859 11.240229956000006 0.15811812940172823
1.012602 10.873845280000001 0.15760887910487759
1.017345 10.572275675999997 0.15719640675433452
1.022087 11.032414559999998 0.1569985834260567
1.02683 10.564132347999998 0.15647864851331086
1.031573 10.562218316000001 0.15631264249086083
1.036316 10.553368916000004 0.15583034733821446
1.041059 10.458744659999995 0.15569878942180826
1.045802 10.281804760000002 0.15506529007759554
1.050545 10.265058512000001 0.15460315447273756
1.055287 10.111149600000005 0.15423620867782503
1.06003 9.957859940000002 0.15371018386225252
1.064773 9.69416304 0.1532800187896036
1.069516 9.486237268000004 0.15303292951480607
1.074259 9.474481551999999 0.15268624165014455
1.079002 9.590750580000002 0.15222883842879859
1.083745 9.522318872 0.15211154776312724
1.088488 9.640393159999991 0.15176316249553332
1.09323 9.41947168 0.15100276241970767
1.097973 9.303410436000004 0.15111328657677214
1.102716 9.062551483999998 0.1504730962889833
1.107459 9.099681860000002 0.15010353761182127
1.112202 8.72778596000001 0.14946252457084278
1.116945 8.923536640000005 0.14951477443872158
1.121688 8.689873116000005 0.14896646368550678
1.12643 8.771515800000007 0.1485279293357072
1.131173 8.610971019999997 0.14843845108401355
1.135916 8.488605360000005 0.14794245949321416
1.140659 8.579729599999993 0.1476925205668533
1.145402 8.452316988000005 0.14745512979711067
1.150145 8.263681940000005 0.14685510781282055
1.154888 8.120446640000004 0.1465857123396396
1.159631 8.082445419999996 0.1461334895358303
1.164373 7.989074279999992 0.14611539039636712
1.169116 7.907794639999993 0.14604754531015265
1.173859 7.739790499999992 0.14535938451232056
1.178602 7.747616100000006 0.14503109890512975
1.183345 7.749982479999991 0.14493403251259743
1.188088 7.601679444 0.14427548621634453
1.192831 7.578676260000004 0.1439952882692156
1.197573 7.396856839999994 0.14358168965338247
1.202316 7.38409252 0.14366828445557098
1.207059 7.248603260000001 0.14396030131276533
1.211802 7.32237898 0.14848293857099698
1.216545 7.239845368000006 0.1514751579135305
1.221288 7.269984220000005 0.15330146734989428
1.226031 7.13804146 0.1555554255502865
1.230774 7.173404319999991 0.15702294630881805
1.235516 6.940368360000006 0.15848222430299266
1.240259 6.759686524000001 0.15960877553942004
1.245002 6.76125014 0.16112684991829038
1.249745 6.689101860000005 0.16226017392717904
1.254488 6.731153967999999 0.163261310408688
1.259231 6.650133695999999 0.16417185959449623
1.263974 6.496788579999996 0.16432036753443593
1.268716 6.379538923999997 0.16451383339886003
1.273459 6.494240240000005 0.16228578491552959
