0.03082862 1.0489755500000684 11.883276042945566
0.03557149 422.9058400000002 7.4519122709089665
0.04031435 931.1688947129999 5.735894889158272
0.04505722 303.3218259450001 3.1440155137033345
0.04980008 174.04839201899998 2.2592477946239398
0.05454295 121.32338860999997 1.7770771732834936
0.05928581 91.78682279499992 1.4412193761275098
0.06402868 76.35166008499996 1.2106837177278467
0.06877154 67.19069291300005 1.0476905009968032
0.07351441 62.281038413000005 0.9186032092687302
0.07825728 58.516145141999985 0.8104928443235523
0.08300014 56.01214844200001 0.7299777814955727
0.08774301 54.346634509000026 0.6653331458887358
0.09248587 52.69616334900002 0.6138830838124548
0.09722874 51.417928342999986 0.566777196744047
0.1019716 49.95565230800001 0.5276906042191061
0.1067145 49.26501560099998 0.49971469437182037
0.1114573 48.929722759000015 0.472392214036308
0.1162002 48.255088359 0.4490870193100193
0.1209431 48.075115401000005 0.43034649105938994
0.1256859 48.28814457 0.4149567746033926
0.1304288 47.616458916999996 0.39911005815030576
0.1351717 47.13734350900002 0.3851606359851755
0.1399145 46.580668360999994 0.3721678335525883
0.1446574 46.916749173 0.36110721157039977
0.1494003 46.55436316 0.3503308507481728
0.1541431 46.735596327 0.34224155062533956
0.158886 46.03482726699999 0.33316350552303514
0.1636288 45.90981136 0.3252104968768684
0.1683717 46.382834763000005 0.3185954693250891
0.1731146 45.93090810299999 0.3118824862425138
0.1778574 45.494101409 0.30465527856646024
0.1826003 44.99052748000001 0.29845464368754243
0.1873432 44.969630850000016 0.2923144280046914
0.192086 44.96483273000002 0.2878321113744767
0.1968289 44.67363034999999 0.28224605166732686
0.2015718 44.355071347000006 0.27703140250957586
0.2063146 44.274604163 0.2727305050436448
0.2110575 44.120748850000005 0.2685718953816259
0.2158004 43.376300709999995 0.2638134959570307
0.2205432 43.55964974999999 0.26028735545059595
0.2252861 43.86130871200002 0.2570197620471566
0.230029 43.67870587 0.25381720255087165
0.2347718 43.577392112 0.25019469067933653
0.2395147 43.05030145900001 0.24674496223817646
0.2442576 42.554382182 0.24352075587533553
0.2490004 42.938364281999995 0.24034242654492766
0.2537433 42.357914980000004 0.23741840641616674
0.2584862 42.37792515299999 0.23496104649062136
0.263229 42.24977351199998 0.23182049677585076
0.2679719 42.27522837 0.22935327919491832
0.2727147 41.828187480000004 0.2267381872301859
0.2774576 41.46692775000001 0.22397323640710265
0.2822005 41.21650380000001 0.22150664792840702
0.2869433 40.89903701 0.2191803622677924
0.2916862 40.75986187999999 0.2170297765948773
