0.03082862 12.790913425000088 11.938881413370504
0.03557149 423.3515400000002 7.371575685212399
0.04031435 1313.2288157855 5.551593989322671
0.04505722 379.0084501575001 3.059913182864989
0.04980008 196.16652783649985 2.2117015449834145
0.05454295 126.36691893499999 1.7469261702846821
0.05928581 91.55937213250006 1.415481246781021
0.06402868 72.5717283475 1.1954248940804209
0.06877154 62.46244048549996 1.0311956472924175
0.07351441 56.236369735499984 0.9046780203012003
0.07825728 51.766643357 0.7977123467723373
0.08300014 48.827236407 0.7186796863193097
0.08774301 46.938183501500006 0.6540290250101054
0.09248587 44.29039164149999 0.602250490010085
0.09722874 44.41456464050001 0.5566267962547627
0.1019716 42.88898246799999 0.5189587153490969
0.1067145 42.69460493350003 0.49228448060326935
0.1114573 42.09692987649999 0.46463983906767214
0.1162002 41.66090697649999 0.44132944172032035
0.1209431 41.920606483499995 0.42268634269891053
0.1256859 40.92911834499999 0.40646501228479565
0.1304288 40.84366556950001 0.39145031570002
0.1351717 40.3088087515 0.3776819270675671
0.1399145 40.290401143500006 0.3648193218822549
0.1446574 39.78331244550001 0.3532815845872518
0.1494003 39.06621935999999 0.3425931133595189
0.1541431 39.15156130449999 0.33503119209496557
0.158886 39.0978697945 0.32595966685090605
0.1636288 38.94092581000002 0.3179643518796751
0.1683717 39.1192497105 0.3107197126701394
0.1731146 38.81113810050001 0.30459273878047566
0.1778574 38.63557890150001 0.29752671591839946
0.1826003 38.25534233 0.29122299476047203
0.1873432 38.255477725 0.2855607658326285
0.192086 37.854895954999996 0.280896511190297
0.1968289 37.863189224999985 0.27574019674744976
0.2015718 37.4648609745 0.27101582475809294
0.2063146 37.68086836049999 0.2669067670245924
0.2110575 37.654431225 0.2621477376227837
0.2158004 37.452834035 0.25840766785058356
0.2205432 37.247847625 0.25454853190324445
0.2252861 37.315382201999995 0.25159062297461826
0.230029 36.611349645000004 0.24728254323599586
0.2347718 36.753198601999976 0.24443602211327545
0.2395147 36.381532326499986 0.24086011966722332
0.2442576 36.496174696999994 0.23761913763954037
0.2490004 36.25619279699999 0.23480182274879327
0.2537433 36.31797633000001 0.23209649732256268
0.2584862 36.2570927755 0.2291650996517513
0.263229 35.86953425200001 0.22617382585119788
0.2679719 35.589063644999996 0.2236520691263795
0.2727147 35.222661329999994 0.22115447566756458
0.2774576 35.420333875000004 0.21924704958466537
0.2822005 35.375523550000004 0.21696672052794266
0.2869433 34.881666835000004 0.21449187024060098
0.2916862 35.12850248000001 0.2123528358574353
0.2964291 35.121617128500006 0.210434404343889
0.3011719 34.515829065000005 0.20792745698049475
0.3059148 34.23163496 0.2056966238245936
0.3106577 34.570701060000005 0.20439553573098637
0.3154005 33.97261459 0.20191459817785068
0.3201434 33.930106178500004 0.20007168846194018
0.3248863 33.795412739999996 0.19827212382474155
0.3296291 33.69131197050001 0.1967586594733034
0.334372 33.54927427700001 0.19515005759484397
0.3391149 33.23300373 0.19567284305196522
0.3438577 33.24081474000001 0.19820362415484422
0.3486006 33.05601515949999 0.2027439622633976
0.3533435 33.04030789499999 0.20609076353146777
0.3580863 32.474486815000006 0.20771330336188565
0.3628292 32.41657767499999 0.20953394503820133
0.367572 31.88491945500001 0.2108944707930177
0.3723149 31.654313286999997 0.2120404227882919
0.3770578 31.94563470000001 0.213395761240824
0.3818006 31.564728531999997 0.21416796197797394
0.3865435 31.265185300500004 0.2149552881594938
0.3912864 31.237261654999998 0.21546441013103096
0.3960292 30.872899590000014 0.21601937598071463
0.4007721 30.976510880499998 0.21710750829911662
0.405515 30.927912423 0.22440991282152026
0.4102578 30.456079734999992 0.2296893882911927
0.4150007 30.566824464999993 0.2347807869020539
0.4197436 30.3593167365 0.23784864805079228
0.4244864 29.983638992999992 0.241366358293769
