0.03082862 1.6044349999999667 12.001710555139217
0.03557149 1259.2917500000003 8.517252373171331
0.04031435 2343.01245 6.332495602558869
0.04505722 731.7757150000001 3.3280634141215706
0.04980008 385.61379999999997 2.3785328581262393
0.05454295 245.5043399999999 1.8681843276781807
0.05928581 169.05984000000007 1.5062703888928486
0.06402868 128.58748500000002 1.2651157647537028
0.06877154 104.31637000000006 1.0877808383557312
0.07351441 88.64741000000001 0.9514817717873878
0.07825728 77.30569 0.837708793172414
0.08300014 70.347225 0.7523492158890811
0.08774301 64.7192905 0.6846838393192228
0.09248587 61.7923825 0.6296642566059785
0.09722874 57.958286499999986 0.5806777939846803
0.1019716 55.94905349999999 0.541916944833203
0.1067145 54.41482350000001 0.5120590185831624
0.1114573 52.31270849999999 0.4831051455459524
0.1162002 51.50335200000002 0.4584871308703721
0.1209431 51.15266199999999 0.4392184199438996
0.1256859 50.31341849999998 0.42212917477331463
0.1304288 49.7495435 0.4070654037959282
0.1351717 48.9214095 0.392136983771974
0.1399145 48.71248799999999 0.3798494539209142
0.1446574 48.56349599999999 0.3673740149646785
0.1494003 47.57972699999998 0.356355448794365
0.1541431 47.166640500000014 0.34750193666640194
0.158886 46.905379499999995 0.3390400178286656
0.1636288 46.016941500000016 0.32986746784874643
0.1683717 46.42086449999998 0.32285479183180127
0.1731146 45.77013100000002 0.31539534855602513
0.1778574 45.991057000000005 0.3092387722685953
0.1826003 45.862624999999994 0.3025569686516035
0.1873432 45.67050699999999 0.2972765679756215
0.192086 44.8765755 0.29155503132877353
0.1968289 44.94080000000001 0.2867052240311589
0.2015718 45.148829000000006 0.28209900465381854
0.2063146 44.678416000000006 0.2770435193759726
0.2110575 44.86010900000001 0.272804088577736
0.2158004 43.92422499999999 0.26817602444531896
0.2205432 43.688771500000016 0.2641405979484212
0.2252861 43.849028 0.26056608734506637
0.230029 43.30329399999999 0.2567655617551303
0.2347718 43.23157349999999 0.2536507461834205
0.2395147 43.361507 0.25060168308480313
0.2442576 42.871705000000006 0.24681059327847082
0.2490004 42.822075 0.24389269923166562
0.2537433 42.63565 0.2412982775351895
0.2584862 42.495310999999994 0.23800964696507793
0.263229 41.90541950000001 0.2349436278785397
0.2679719 41.920677000000005 0.23267498547826782
0.2727147 41.6321835 0.22975455261775396
0.2774576 41.34014700000001 0.2273865906594367
0.2822005 40.74869500000001 0.22451483211321802
0.2869433 40.78020299999999 0.22211789489772776
0.2916862 40.989365 0.22027546637913767
0.2964291 40.707379 0.2180277990026293
0.3011719 40.255539000000006 0.2154022725446817
0.3059148 40.35322999999999 0.21364004220559785
0.3106577 40.037826499999994 0.211483013024043
0.3154005 39.79993749999999 0.20907185397267183
0.3201434 39.579363999999984 0.20717573932116998
0.3248863 39.52041200000001 0.20584670591218543
0.3296291 39.31066949999999 0.2037247697414515
0.334372 39.0816775 0.20206880290312557
0.3391149 38.786312499999994 0.2025587212023847
0.3438577 38.959275 0.2051553419818026
0.3486006 38.669356000000015 0.20985835319928958
0.3533435 38.04025800000002 0.21307832164443063
0.3580863 38.128599999999985 0.21566865055732398
0.3628292 37.854552999999996 0.2174477667307432
0.367572 37.499111 0.21865248132704437
0.3723149 37.36016599999999 0.21986857415832967
0.3770578 37.30290000000001 0.22092196913552353
0.3818006 37.21137350000001 0.22166121221181265
0.3865435 37.09661050000001 0.2230734208711329
0.3912864 36.404855 0.22288208981688573
0.3960292 36.32343449999999 0.22385540182664526
0.4007721 36.39961949999999 0.22500808016867846
0.405515 36.18258099999999 0.23234498526081476
0.4102578 36.08781449999999 0.2381118873871657
0.4150007 35.406362 0.2426477492723215
0.4197436 35.59929700000001 0.24621156072229847
0.4244864 35.0180905 0.24931396141749682
0.4292293 34.52807 0.25271919748276567
0.4339722 34.6893755 0.2560816448673417
0.438715 34.636893500000006 0.2597953362739131
0.4434579 34.1782685 0.26299346060404455
0.4482008 33.825613000000004 0.2666969099064158
0.4529436 33.416029 0.27046085473223064
0.4576865 33.055001999999995 0.27345305578445017
0.4624294 33.07391299999999 0.27518951466418756
0.4671722 33.1142425 0.2747995414292571
0.4719151 33.091970499999995 0.26391077055002254
0.4766579 32.619947999999994 0.25787362812782044
0.4814008 32.380494 0.2542805642210434
0.4861437 31.920961500000008 0.25119822252062485
0.4908865 31.665397500000008 0.24806564211952284
0.4956294 31.137055499999995 0.24582090363870845
0.5003723 31.298664500000008 0.24444582346257426
0.5051151 31.088921500000012 0.24260384643820448
