0.03082862 32.47850925 11.873163565788445
0.03557149 199.32585000000051 7.170948311379891
0.04031435 464.615157855 6.172219834821653
0.04505722 213.7373715750001 3.2916576086489036
0.04980008 144.58316336500002 2.329713891971301
0.05454295 112.74237435 1.8130461618327662
0.05928581 97.48818132499994 1.4748666491283133
0.06402868 85.27065847499996 1.2330418824567273
0.06877154 78.65840985499997 1.0639782408505696
0.07351441 73.93307235499996 0.9286614071028299
0.07825728 69.67921357000002 0.8210201254137619
0.08300014 66.74893907 0.7381359453146679
0.08774301 64.841483015 0.674837318054207
0.09248587 63.766261915000015 0.6208311748309219
0.09722874 61.92764040499999 0.5738453775048723
0.1019716 61.510017180000006 0.534023051579161
0.1067145 60.24302383500003 0.506512602065749
0.1114573 59.59084076500001 0.47873751472802983
0.1162002 59.140676764999995 0.4569679085044168
0.1209431 58.48441933499998 0.4380371887520029
0.1256859 57.94782744999999 0.4214906141043205
0.1304288 57.62195969499999 0.4056572492511307
0.1351717 57.353109015 0.392130729395261
0.1399145 56.90527243499999 0.3792750979817653
0.1446574 56.33430195500001 0.36739861347876124
0.1494003 56.1008376 0.3564363143833584
0.1541431 56.04630154500001 0.3490291265538128
0.158886 56.17163644500001 0.3404465176668956
0.1636288 55.832216100000004 0.331452427804648
0.1683717 55.05386260499999 0.32459307057458403
0.1731146 54.616125004999994 0.3175693042508172
0.1778574 54.631017015 0.3112446508913649
0.1826003 54.19309780000002 0.304128660341735
0.1873432 54.13385474999999 0.2984317590945389
0.192086 54.51890655 0.2940756056124655
0.1968289 53.98164324999998 0.28857314549917346
0.2015718 53.458727245000006 0.2839125638319327
0.2063146 53.37186060499999 0.2796727203461051
0.2110575 53.39176275 0.2747126574346257
0.2158004 52.95699535 0.27007821851046176
0.2205432 52.71810024999999 0.2662858013457997
0.2252861 52.31849252000002 0.2629384397149949
0.230029 52.124434949999994 0.2589331053445185
0.2347718 51.92045201999999 0.2556327295643454
0.2395147 51.698468765 0.25193683710910003
0.2442576 51.19644647 0.24851271420252824
0.2490004 51.084546970000005 0.24583336839511785
0.2537433 51.0902863 0.24280288692361138
0.2584862 50.830075755 0.23978640509685298
0.263229 50.34896301999999 0.2367015026540798
0.2679719 50.08094895 0.23416246110032618
0.2727147 49.451423299999995 0.23123127030256108
0.2774576 49.42955175 0.22863490202495246
0.2822005 49.30153950000001 0.2264637332679935
0.2869433 48.94834435 0.22402893594587414
0.2916862 48.65630329999999 0.22147854338529366
0.2964291 48.584016785 0.21964383137066587
0.3011719 48.41218215000001 0.2170551503856138
0.3059148 48.0099766 0.21473661365860466
0.3106577 47.923323100000005 0.21274233564650458
0.3154005 47.444948400000015 0.21077500201936394
0.3201434 46.949433785000004 0.2089541716546031
0.3248863 46.8542929 0.2067286228613877
0.3296291 46.407740704999995 0.20462468805548278
0.334372 46.450616769999996 0.20317064759145273
0.3391149 46.405015800000015 0.20341675381012303
0.3438577 46.24314989999999 0.20613325203342098
0.3486006 45.62143559500001 0.2107082044504752
0.3533435 45.24415544999999 0.21412957926090495
0.3580863 44.90351865 0.21581629422600168
