0.03082862 15.255634249999957 12.03617806443602
0.03557149 292.3270500000002 7.429881246670448
0.04031435 854.6445578549999 6.495918530008558
0.04505722 270.0126665749999 3.366739005103518
0.04980008 157.27507336500003 2.370751973810364
0.05454295 114.04546435000006 1.8372521825433437
0.05928581 89.80996132499993 1.487548436213508
0.06402868 76.65134847499998 1.2439158943979758
0.06877154 69.34588485500004 1.0693248006135672
0.07351441 65.81729235500002 0.9362197678387763
0.07825728 62.54575357 0.8255853024513821
0.08300014 59.284739070000015 0.7413502611433108
0.08774301 56.77224851500001 0.6772493334269558
0.09248587 55.85621041500002 0.6222553727693089
0.09722874 54.82061740499999 0.5748174287053655
0.1019716 54.496401680000005 0.5352934621587185
0.1067145 53.636456335000005 0.5079302886871726
0.1114573 52.91104776499999 0.4802575024647126
0.1162002 52.305604265 0.4572057043330622
0.1209431 51.960537335000005 0.4389699587669649
0.1256859 52.125659949999985 0.4223338067380846
0.1304288 51.46559819500001 0.40675509781290947
0.1351717 51.190174515 0.3927352051379195
0.1399145 50.767318935 0.3798447535755526
0.1446574 50.35773845499998 0.3670596531937787
0.1494003 50.35510660000001 0.35656356361609964
0.1541431 50.32452404500001 0.34879940956524264
0.158886 50.17506344499998 0.34001820018211626
0.1636288 49.99215259999998 0.33206048251883485
0.1683717 49.93001660499998 0.3248497825625375
0.1731146 49.77956850499999 0.3178997423663652
0.1778574 49.293818515 0.3115054960429547
0.1826003 49.129729299999994 0.30490507752934437
0.1873432 48.75740474999999 0.29893270204142314
0.192086 48.93243255 0.2936856816031708
0.1968289 48.62588825000001 0.2882649123986627
0.2015718 48.236017745000005 0.28364165970158733
0.2063146 48.01899360499999 0.2786751725175022
0.2110575 48.15093325 0.27420208475619606
0.2158004 47.86074135000001 0.27041411358776396
0.2205432 47.73976375000001 0.2662087255728164
0.2252861 47.07223501999999 0.26255333237823447
0.230029 47.04380295000001 0.25858007747560996
0.2347718 46.40613751999998 0.2550486075804814
0.2395147 46.75243576499998 0.25216292591765965
0.2442576 46.390731970000004 0.24869564771677394
0.2490004 46.17637947 0.24543827282567104
0.2537433 46.2236158 0.2424178328519357
0.2584862 45.76599325500001 0.23947696987764697
0.263229 45.66869752 0.23699641477260464
0.2679719 45.12856094999998 0.23416569565873332
0.2727147 44.983898800000006 0.23154704037913218
0.2774576 45.345263749999994 0.22961789051824433
0.2822005 44.91085750000001 0.2264290164081468
0.2869433 44.60339785 0.22402306924344254
0.2916862 44.05389680000002 0.22158283285230604
0.2964291 43.714015284999995 0.2194157883413248
0.3011719 43.44249915000002 0.216602318128264
0.3059148 43.4962191 0.21515416016678407
0.3106577 43.4087491 0.21287743617867802
0.3154005 42.9644244 0.21030003399344285
0.3201434 42.66443928499999 0.20880184098124027
0.3248863 42.394307899999994 0.20668758574098106
0.3296291 42.591227204999996 0.20525953240877418
0.334372 41.964066270000004 0.20322057563893775
0.3391149 41.921020300000016 0.203742941669421
0.3438577 41.685883399999994 0.20620945153106765
0.3486006 41.38247009500001 0.21081707217465348
0.3533435 40.93465544999999 0.21431171665992738
0.3580863 40.70341065000001 0.2162274916482765
0.3628292 40.47319825 0.21799736471027112
0.367572 40.42880704999998 0.21976836292420698
0.3723149 39.988628870000014 0.22107689432579572
0.3770578 40.16453199999999 0.22197989784630395
0.3818006 39.58672932 0.22265905749773274
0.3865435 39.17821450500001 0.22363641685772714
0.3912864 38.96210205000001 0.22384095638055565
0.3960292 38.83892240000001 0.2244054723222082
0.4007721 38.498975805 0.22566574266538683
0.405515 38.609711729999994 0.23364715038072414
0.4102578 37.85347385000001 0.23844442304074434
0.4150007 37.97371165 0.24383355334239676
0.4197436 37.425155364999995 0.24663301106654908
0.4244864 37.348738430000004 0.25069807011431333
0.4292293 37.08615495 0.2537104935674773
0.4339722 37.475153 0.2577244963735202
0.438715 37.073633769999994 0.2608289051321792
0.4434579 36.21259282999999 0.263841231037528
0.4482008 35.929156885000005 0.2672425666641012
0.4529436 35.975023244999996 0.2717341978013947
0.4576865 35.429555549999996 0.2739900423192846
0.4624294 35.038654955 0.27538355471349246
0.4671722 34.783241329999996 0.2744948460817225
0.4719151 35.340152399999994 0.2646451904964237
0.4766579 34.540255 0.2581165551619373
0.4814008 34.464490850000004 0.2543751755000448
0.4861437 33.77175474500002 0.25146640244127433
0.4908865 33.72322070000001 0.24880990612668938
0.4956294 33.891281369999994 0.24718127193541692
0.5003723 32.98066326499998 0.24447005969473884
