0.03082862 56.74529425000003 11.979307271935113
0.03557149 411.3183 7.525981939087734
0.04031435 1338.1798078550003 6.766546232451953
0.04505722 439.3788865749999 3.4519879524055046
0.04980008 254.6741233649999 2.424585641309729
0.05454295 180.96809934999996 1.880433938526664
0.05928581 138.02456132499995 1.521057108628161
0.06402868 113.50826847500004 1.2692362338029393
0.06877154 98.31433485500006 1.0936203085670153
0.07351441 88.965612355 0.9555413345958967
0.07825728 84.10691357 0.8454932748122556
0.08300014 78.86059406999999 0.7612669747776176
0.08774301 74.45187501499996 0.6945734583942811
0.09248587 71.55316141499999 0.6382817735307375
0.09722874 69.30449040499998 0.5911844994679778
0.1019716 67.18737268 0.5492908864730298
0.1067145 66.31056833500003 0.521667303961846
0.1114573 65.54328676499998 0.49337318861643453
0.1162002 64.682820265 0.47038067213803936
0.1209431 63.594024334999986 0.4511524815718997
0.1256859 62.970679450000034 0.4345285351542475
0.1304288 63.035124695000015 0.41850009251616743
0.1351717 61.532791515 0.4033556560854143
0.1399145 61.22437293499998 0.3902179973853131
0.1446574 60.319017454999994 0.37807934399787096
0.1494003 60.335874600000004 0.3677120770476945
0.1541431 59.566173545 0.35894229856731164
0.158886 59.786462945 0.3505841133435401
0.1636288 59.458695599999984 0.3420328305392562
0.1683717 58.659150604999994 0.3347662671882743
0.1731146 58.53610800500001 0.326947817939116
0.1778574 58.74049651499999 0.32120705498619123
0.1826003 58.18343730000001 0.31399376160802017
0.1873432 58.04992874999999 0.30830765870858545
0.192086 57.41749304999999 0.30244128465151565
0.1968289 57.38206675000002 0.2970230077448417
0.2015718 57.520021745 0.2930341632468734
0.2063146 56.615967605 0.2876701743394497
0.2110575 56.511383749999986 0.2827058226031986
0.2158004 56.28516635 0.2783945619790529
0.2205432 56.14166525 0.2746993803941668
0.2252861 55.836840519999996 0.2707239948469042
0.230029 55.78225144999999 0.26716555277879744
0.2347718 55.05092702000001 0.2635145004644719
0.2395147 55.03979026499999 0.2599808655668621
0.2442576 54.67206096999999 0.25667296920272326
0.2490004 54.77642197 0.25359012348079774
0.2537433 54.12441079999999 0.24983328844021782
0.2584862 53.842403255 0.24676950484038895
0.263229 53.51673602 0.24399190059601533
0.2679719 53.19966444999999 0.2413519439266144
0.2727147 53.3687008 0.23880370563140504
0.2774576 52.768359749999995 0.23597598516747104
0.2822005 52.393475 0.23307356227476783
0.2869433 52.15280585 0.2309026718840314
0.2916862 51.926273300000005 0.22841538389829733
0.2964291 51.336187285000015 0.22593296533337165
0.3011719 51.62209915000001 0.22376120767923732
0.3059148 51.28058309999998 0.22172387188409026
0.3106577 50.71126410000001 0.2189537148791139
0.3154005 50.507916399999985 0.2171674167452209
0.3201434 50.324124284999996 0.21543525318789927
0.3248863 49.95863389999999 0.21292827053350455
0.3296291 49.52170470499999 0.2108531838320341
0.334372 49.37070426999999 0.20909138286375034
0.3391149 49.12065880000001 0.20985890268931442
0.3438577 49.24573090000001 0.21265547340515673
0.3486006 48.61277909500001 0.21723659299630615
0.3533435 48.11342495 0.22066179776053285
0.3580863 48.02347615000001 0.22278432895797962
0.3628292 47.49906074999999 0.22452791304054373
0.367572 47.267302050000005 0.22596728189967769
0.3723149 46.94779387 0.22735599738500756
0.3770578 46.7659195 0.22822769065307558
0.3818006 46.37542131999999 0.2290003505135824
0.3865435 46.193290504999986 0.22969181928720028
