0.03082862 1.270930000000135 11.694814797856703
0.03557149 89.21194999999989 6.852146852385293
0.04031435 325.5800999999999 4.674553595846553
0.04505722 106.59771999999998 2.8439190759310993
0.04980008 59.82023000000004 2.0906231995739737
0.05454295 47.79807000000005 1.6660669586317483
0.05928581 39.886085000000094 1.355798616061159
0.06402868 36.883550000000014 1.1469769801372915
0.06877154 35.52729500000001 0.9934314281038528
0.07351441 35.34638999999996 0.8703279470532777
0.07825728 33.11873499999999 0.7682480492831814
0.08300014 33.009485 0.689795373074112
0.08774301 32.54987149999998 0.6276921554054398
0.09248587 32.095526500000005 0.5781964922621229
0.09722874 32.237016 0.5335685340161193
0.1019716 32.02027899999999 0.49572295344850476
0.1067145 30.92877199999998 0.46778097927990314
0.1114573 31.239767 0.441348422084532
0.1162002 31.043133499999996 0.4193205219957176
0.1209431 31.720694500000008 0.4008716948165409
0.1256859 31.022478500000005 0.3847396895803336
0.1304288 31.163645499999987 0.369760973696317
0.1351717 30.826531000000003 0.3575524226208794
0.1399145 30.93851699999999 0.3447231624435811
0.1446574 30.544257500000015 0.3327344798058262
0.1494003 30.917054000000007 0.3236662716765858
0.1541431 30.6499405 0.31587487747249965
0.158886 30.58395850000001 0.30700172094614225
0.1636288 30.96963500000001 0.2997226649643253
0.1683717 30.5473485 0.29295736724796184
0.1731146 30.14553200000001 0.286012351890608
0.1778574 30.032491000000007 0.27968446148562254
0.1826003 29.82154649999999 0.27350931831670805
0.1873432 30.119333999999995 0.2685504113250514
0.192086 29.989991000000003 0.26372568408399766
0.1968289 29.690252 0.258880013585443
0.2015718 29.362807999999994 0.25420144652989124
0.2063146 29.33486399999999 0.2502576729362878
0.2110575 29.362369499999993 0.24643068889546998
0.2158004 29.471261000000002 0.24217756443669003
0.2205432 29.08775699999999 0.23871191984652823
0.2252861 29.05839299999999 0.23532258392428862
0.230029 29.261864000000003 0.23251585499630997
0.2347718 28.697831500000007 0.2289705879108838
0.2395147 28.501284500000004 0.22544312643668912
0.2442576 28.51190249999999 0.22291198436389684
0.2490004 28.41922800000001 0.22038175584897388
0.2537433 28.406974500000004 0.2172904954979637
0.2584862 27.953418000000003 0.21439793623071668
0.263229 28.067636999999994 0.21211111714166028
0.2679719 27.874747000000003 0.20967347689695953
0.2727147 27.697158 0.20737367460401396
0.2774576 27.903259499999997 0.20538197797718802
0.2822005 27.971933999999997 0.20367357738304276
0.2869433 27.597380499999993 0.2010206839411955
0.2916862 27.603725000000008 0.19933007440413394
0.2964291 27.224508500000006 0.19703615896871307
0.3011719 26.991783999999996 0.19456725101633984
0.3059148 27.015254000000013 0.19313296041115055
0.3106577 27.177236 0.19128066690229067
0.3154005 26.809042999999996 0.18950764484333338
0.3201434 26.7897025 0.18794612492153706
0.3248863 26.640234 0.18612323007447348
0.3296291 26.3273905 0.18437731427417875
0.334372 26.413130999999993 0.1830115613792211
0.3391149 26.32286450000001 0.18356547719655691
0.3438577 26.0464835 0.1854711849302188
0.3486006 25.913176 0.18966431776823944
0.3533435 25.824944499999994 0.19305047515685547
0.3580863 25.461040999999998 0.19520367788046658
0.3628292 25.477394499999996 0.19690117574642305
0.367572 25.7630645 0.19862176200144455
0.3723149 25.306450500000004 0.19954643066695824
0.3770578 24.972283 0.20026681411277886
0.3818006 24.942742499999994 0.20120129681540905
0.3865435 24.819625499999994 0.2020038545315422
0.3912864 24.65560100000001 0.20248854749445747
0.3960292 24.727237499999994 0.20302248925010874
0.4007721 24.300862500000008 0.2043002575286867
0.405515 24.563615 0.21110870129998877
0.4102578 24.276550999999998 0.21619395449415899
0.4150007 23.60700049999999 0.22012069401818923
0.4197436 23.716274000000002 0.22343839735428114
0.4244864 23.6900805 0.22668459192701018
0.4292293 23.625247500000015 0.23020165503585954
0.4339722 23.343730500000007 0.23315445462881643
0.438715 23.241657000000004 0.2363187274712898
0.4434579 23.369427499999997 0.24016542814805475
0.4482008 22.9055995 0.24312421334791698
0.4529436 22.531784000000002 0.24668461536368855
0.4576865 22.8407365 0.24941658848507953
0.4624294 22.703728500000004 0.2509975220570975
0.4671722 22.70614949999999 0.25024676366710313
0.4719151 22.26178450000001 0.23997942399365718
0.4766579 21.813501999999993 0.23468576026136911
0.4814008 21.9757075 0.23222997248247168
0.4861437 21.522005999999998 0.22906400534816165
0.4908865 21.933008000000008 0.2273866181937103
0.4956294 21.8873515 0.2254849956451797
0.5003723 21.296503 0.2232047794694578
0.5051151 20.949433000000006 0.22158572000607263
0.509858 20.93569499999999 0.22032501300570015
0.5146009 20.899082999999997 0.21901860830307177
0.5193437 20.5448375 0.21768785060288046
0.5240866 20.530949999999997 0.21670736724209344
0.5288295 20.3535595 0.2153828751846078
0.5335723 19.924787000000002 0.21372232137953598
0.5383152 20.068323499999998 0.21209810301706453
0.5430581 20.233216499999997 0.21081489715105267
0.5478009 19.633324999999992 0.20819230589776244
0.5525438 19.544071999999996 0.20646526263789838
0.5572867 19.192149499999992 0.20550552350664378
0.5620295 19.266041499999993 0.20382818125960184
0.5667724 19.236096 0.20262012061632326
0.5715152 18.624567999999996 0.2004348631397255
0.5762581 18.3692105 0.19924163733643796
0.581001 18.722622 0.19827744348913198
0.5857438 18.715519500000003 0.1980075079427801
0.5904867 18.507569499999995 0.19712625255745997
0.5952296 18.374440500000006 0.1959953772606283
0.5999724 17.92295549999999 0.19490928766885182
0.6047153 17.860523500000006 0.1943669745596846
0.6094582 17.655424499999995 0.19371672921574185
0.614201 17.697569500000004 0.1933580610215874
0.6189439 17.6546905 0.19278324207707548
0.6236868 17.271245000000008 0.191832457946825
0.6284296 16.972477500000004 0.1909752286203336
