0.03082862 13.523758424999858 11.777434296498821
0.03557149 300.50964000000033 7.142916253819732
0.04031435 971.6057657855002 5.232841122175275
0.04505722 283.59766015749983 2.9688017496515684
0.04980008 150.41927783649996 2.1625738236612224
0.05454295 99.31397393500002 1.7124553114645644
0.05928581 74.05816713249997 1.3917169176669169
0.06402868 62.956768347499995 1.175125163640205
0.06877154 55.46168548549999 1.016224379351533
0.07351441 49.90368973550003 0.8897887199501001
0.07825728 46.91913835699999 0.7866391248117108
0.08300014 45.079206407 0.7069424487644145
0.08774301 43.35561700149999 0.6446946088286581
0.09248587 42.1346546415 0.5938138561542163
0.09722874 42.83803914050001 0.5493208594639148
0.1019716 40.82523496800001 0.5114729435142922
0.1067145 39.858373433499956 0.4832153646824234
0.1114573 40.338218876499994 0.4563879830757497
0.1162002 40.1558669765 0.43434795977004564
0.1209431 39.5131324835 0.41502129330955
0.1256859 39.26957384500001 0.39933487701538245
0.1304288 38.5852060695 0.38480561344579495
0.1351717 39.0015657515 0.3710883484399706
0.1399145 38.17464864349999 0.35798775085584966
0.1446574 38.15017844550001 0.3465810374282306
0.1494003 38.25238836 0.33679115308713947
0.1541431 37.893807804499986 0.3282581721993266
0.158886 37.401604794499995 0.32015852068241163
0.1636288 37.82244731000002 0.31197928835736466
0.1683717 37.30796871050001 0.3050203129192103
0.1731146 37.2734071005 0.2986353937035309
0.1778574 37.069932901499996 0.2921077104002467
0.1826003 37.554882830000004 0.28670889897961793
0.1873432 36.450879225 0.2799682159830958
0.192086 36.69284195499999 0.27558510071746084
0.1968289 36.435173225 0.2707263140996874
0.2015718 36.279850974500015 0.26587550464352916
0.2063146 36.13763136049999 0.2615957052103033
0.2110575 35.84682622499999 0.25710645641064356
0.2158004 36.051680035000004 0.25366731988173946
0.2205432 36.192124625 0.25006500890857314
0.2252861 36.521702702000006 0.24672439895300577
0.230029 35.67134164499999 0.24276837460762168
0.2347718 35.30392060200002 0.2397498989004911
0.2395147 35.1806153265 0.23662300197340277
0.2442576 34.735019197 0.23301509593525996
