# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.067145000000000038e-01 6.195206399999999292e+01 2.974347379465430152e-01
1.114572999999999953e-01 5.683621399999999824e+01 2.784409790785559169e-01
1.162002000000000035e-01 5.250304500000000019e+01 2.617693810505968832e-01
1.209430999999999978e-01 4.873889499999999941e+01 2.469183950165473040e-01
1.256858999999999893e-01 4.683105100000000220e+01 2.372042568137059937e-01
1.304288000000000114e-01 4.457244700000000392e+01 2.269821371524640141e-01
1.351717000000000057e-01 4.271421499999999583e+01 2.180410671615826690e-01
1.399144999999999972e-01 4.035363500000000414e+01 2.080860937976500014e-01
1.446573999999999915e-01 3.890523299999999551e+01 2.007693869692834809e-01
1.494003000000000136e-01 3.747107899999999603e+01 1.937401853752153402e-01
1.541431000000000051e-01 3.670898700000000048e+01 1.889535917796645037e-01
1.588859999999999995e-01 3.558110399999999629e+01 1.830848672346188089e-01
1.636287999999999909e-01 3.476186599999999771e+01 1.782100300674210325e-01
1.683717000000000130e-01 3.365974700000000297e+01 1.727803107698837048e-01
1.731146000000000074e-01 3.283686200000000355e+01 1.682083524736048830e-01
1.778573999999999988e-01 3.208045500000000061e+01 1.639248936454957561e-01
1.826002999999999932e-01 3.153288999999999831e+01 1.603139079168126868e-01
1.873431999999999875e-01 3.104457799999999423e+01 1.569717240474691189e-01
1.920860000000000067e-01 3.053398000000000323e+01 1.536665410177810998e-01
1.968289000000000011e-01 3.018665099999999413e+01 1.508583204501157127e-01
2.015717999999999954e-01 2.969913399999999726e+01 1.478032471083748078e-01
2.063145999999999869e-01 2.952327399999999713e+01 1.455984096132581507e-01
2.110575000000000090e-01 2.890847899999999981e+01 1.422410520779402165e-01
2.158004000000000033e-01 2.869958600000000359e+01 1.401013627209139467e-01
2.205431999999999948e-01 2.844438200000000094e+01 1.379321858185289518e-01
2.252860999999999891e-01 2.802935800000000199e+01 1.354437339794233586e-01
2.300290000000000112e-01 2.783820300000000003e+01 1.335488041749955390e-01
2.347718000000000027e-01 2.762097300000000288e+01 1.316355721525682421e-01
2.395146999999999970e-01 2.760989500000000163e+01 1.302626119388441139e-01
2.442575999999999914e-01 2.742875500000000244e+01 1.285308888348322409e-01
2.490004000000000106e-01 2.723060299999999501e+01 1.268007610362662518e-01
2.537433000000000050e-01 2.691339800000000082e+01 1.248324912543148785e-01
2.584861999999999993e-01 2.677236899999999764e+01 1.233299156047327483e-01
2.632289999999999908e-01 2.663692899999999852e+01 1.218859692016127649e-01
2.679718999999999851e-01 2.649728800000000462e+01 1.204650997183810829e-01
2.727146999999999766e-01 2.621383300000000105e+01 1.187463771718699490e-01
2.774576000000000264e-01 2.617013900000000604e+01 1.176383349490097291e-01
2.822005000000000208e-01 2.606646800000000397e+01 1.164491636220870568e-01
2.869433000000000122e-01 2.598225599999999957e+01 1.152727873369014111e-01
2.916862000000000066e-01 2.600891100000000122e+01 1.143616207961473535e-01
2.964291000000000009e-01 2.592236199999999968e+01 1.132311521447326719e-01
3.011718999999999924e-01 2.571197899999999592e+01 1.118592076988483841e-01
3.059147999999999867e-01 2.563098100000000201e+01 1.107945528634476651e-01
3.106576999999999811e-01 2.556060300000000751e+01 1.097701252743195077e-01
3.154004999999999725e-01 2.550231199999999987e+01 1.088003752094127696e-01
3.201434000000000224e-01 2.552709599999999668e+01 1.080319659226749440e-01
3.248863000000000167e-01 2.537901900000000310e+01 1.069132210196685612e-01
3.296291000000000082e-01 2.535194999999999865e+01 1.060633752626287257e-01
3.343720000000000026e-01 2.520685399999999987e+01 1.049908013510159888e-01
3.391148999999999969e-01 2.528212999999999866e+01 1.054949692087063379e-01
3.438576999999999884e-01 2.535711099999999973e+01 1.070165955004685338e-01
3.486005999999999827e-01 2.518927699999999703e+01 1.093770677288694870e-01
3.533434999999999770e-01 2.500900199999999529e+01 1.109841255560276158e-01
3.580863000000000240e-01 2.512392499999999984e+01 1.126216910402525473e-01
3.628292000000000184e-01 2.523447499999999621e+01 1.139823724180581282e-01
3.675720000000000098e-01 2.512919199999999620e+01 1.146805680678492367e-01
3.723149000000000042e-01 2.520055800000000090e+01 1.156885216597277610e-01
3.770577999999999985e-01 2.506999799999999468e+01 1.161606394466972586e-01
3.818005999999999900e-01 2.489946400000000182e+01 1.163825385401126289e-01
3.865434999999999843e-01 2.493089400000000211e+01 1.170305145607759834e-01
3.912863999999999787e-01 2.496425200000000189e+01 1.175783964419565564e-01
3.960292000000000256e-01 2.492106599999999972e+01 1.179593573230339337e-01
4.007721000000000200e-01 2.504615899999999939e+01 1.187605109700059502e-01
4.055150000000000143e-01 2.461692800000000148e+01 1.217964436831420888e-01
4.102578000000000058e-01 2.474470999999999776e+01 1.252964623986379811e-01
4.150007000000000001e-01 2.491245099999999724e+01 1.284733148362826316e-01
4.197435999999999945e-01 2.509318800000000138e+01 1.309243566626110966e-01
4.244863999999999860e-01 2.479627200000000187e+01 1.322549076371190846e-01
4.292292999999999803e-01 2.481128899999999859e+01 1.343159724278006339e-01
4.339721999999999746e-01 2.470017899999999855e+01 1.360668180388650006e-01
4.387150000000000216e-01 2.503187100000000243e+01 1.389757297394189073e-01
4.434579000000000160e-01 2.477451399999999992e+01 1.402906494632372159e-01
4.482008000000000103e-01 2.469081500000000062e+01 1.424181550322106971e-01
4.529436000000000018e-01 2.444445100000000437e+01 1.440154685779739263e-01
4.576864999999999961e-01 2.472280199999999795e+01 1.463455849148965482e-01
4.624293999999999905e-01 2.471073499999999967e+01 1.475286163317930666e-01
4.671721999999999819e-01 2.453300700000000134e+01 1.462709287577883821e-01
4.719150999999999763e-01 2.465183900000000250e+01 1.408536438027571669e-01
4.766579000000000232e-01 2.460656999999999783e+01 1.380746901805330884e-01
4.814008000000000176e-01 2.483474199999999854e+01 1.369513641428335704e-01
4.861437000000000119e-01 2.478714800000000196e+01 1.354732550945023095e-01
4.908865000000000034e-01 2.472721499999999750e+01 1.342062110939176989e-01
4.956293999999999977e-01 2.458449900000000099e+01 1.328766098540894447e-01
5.003722999999999921e-01 2.444701500000000038e+01 1.316712239382174243e-01
5.051151000000000391e-01 2.468196199999999862e+01 1.315517126709515872e-01
5.098580000000000334e-01 2.473144900000000135e+01 1.309989753635080745e-01
5.146009000000000277e-01 2.465403200000000083e+01 1.301622599384533452e-01
5.193436999999999637e-01 2.469527600000000334e+01 1.296751071256453391e-01
5.240865999999999580e-01 2.468169099999999716e+01 1.290809752647190112e-01
5.288294999999999524e-01 2.460371999999999915e+01 1.283492344480538783e-01
5.335722999999999994e-01 2.454690299999999326e+01 1.274472372889965954e-01
5.383151999999999937e-01 2.448519399999999990e+01 1.263684339086304509e-01
5.430580999999999881e-01 2.436616300000000024e+01 1.251827523534927711e-01
5.478009000000000350e-01 2.453904400000000052e+01 1.247789058220194480e-01
5.525438000000000294e-01 2.443654000000000082e+01 1.237026775869968648e-01
5.572867000000000237e-01 2.435834499999999991e+01 1.227128306703056254e-01
5.620294999999999597e-01 2.449351399999999757e+01 1.222855168856737534e-01
5.667723999999999540e-01 2.444221100000000391e+01 1.214150480733763998e-01
5.715152000000000010e-01 2.430276500000000084e+01 1.203494714946426319e-01
5.762580999999999953e-01 2.435894400000000104e+01 1.197846809347622721e-01
5.810009999999999897e-01 2.434460399999999680e+01 1.190972458309884907e-01
5.857438000000000367e-01 2.450785300000000433e+01 1.191386387616477638e-01
5.904867000000000310e-01 2.439949699999999666e+01 1.185891997739638298e-01
5.952296000000000253e-01 2.439851499999999973e+01 1.183006018880225357e-01
5.999723999999999613e-01 2.445118499999999884e+01 1.182701143529611143e-01
6.047152999999999556e-01 2.432461400000000040e+01 1.176653903784052185e-01
6.094581999999999500e-01 2.441381100000000259e+01 1.175028736082173453e-01
6.142009999999999970e-01 2.442792600000000292e+01 1.173715486743261149e-01
6.189438999999999913e-01 2.429226400000000652e+01 1.166650679383936240e-01
6.236867999999999856e-01 2.433303599999999989e+01 1.164935510803070118e-01
6.284296000000000326e-01 2.444468200000000024e+01 1.164948570456249832e-01
6.331725000000000270e-01 2.443941999999999481e+01 1.162159468216866498e-01
6.379154000000000213e-01 2.431921000000000177e+01 1.156667879552198963e-01
6.426581999999999573e-01 2.449735199999999935e+01 1.158292833740220268e-01
6.474010999999999516e-01 2.428994499999999945e+01 1.150812446089070767e-01
6.521439999999999459e-01 2.446650700000000001e+01 1.152400730093451342e-01
6.568867999999999929e-01 2.447973400000000055e+01 1.150152288561749475e-01
6.616296999999999873e-01 2.446008600000000044e+01 1.147164620281108521e-01
6.663725999999999816e-01 2.424165299999999590e+01 1.139538978830079430e-01
6.711154000000000286e-01 2.443941200000000080e+01 1.141666362573111881e-01
6.758583000000000229e-01 2.416395399999999682e+01 1.132740763346379992e-01
6.806010999999999589e-01 2.422499499999999983e+01 1.131722174989188839e-01
6.853439999999999532e-01 2.431882699999999886e+01 1.131485068593633680e-01
6.900868999999999476e-01 2.437988399999999700e+01 1.130466243542689736e-01
6.948296999999999946e-01 2.430849200000000110e+01 1.126392343797626150e-01
6.995725999999999889e-01 2.455466200000000043e+01 1.129681134895847289e-01
7.043154999999999832e-01 2.426720899999999759e+01 1.120686407924509354e-01
7.090583000000000302e-01 2.449559700000000362e+01 1.123566494538133648e-01
7.138012000000000246e-01 2.419670400000000043e+01 1.114338637508226204e-01
7.185441000000000189e-01 2.404847599999999730e+01 1.108605507088305797e-01
7.232868999999999549e-01 2.416729099999999875e+01 1.109041122813924363e-01
7.280297999999999492e-01 2.412099399999999605e+01 1.105675958125060115e-01
7.327727000000000546e-01 2.431864599999999754e+01 1.107895380390472584e-01
7.375154999999999905e-01 2.428189499999999867e+01 1.104789123818980257e-01
7.422583999999999849e-01 2.418199900000000113e+01 1.100268310271671768e-01
7.470012999999999792e-01 2.428287000000000617e+01 1.100307739768547621e-01
7.517441000000000262e-01 2.431491199999999964e+01 1.098786758283557957e-01
7.564870000000000205e-01 2.412797800000000237e+01 1.092346840139573061e-01
7.612299000000000149e-01 2.432856100000000055e+01 1.094678350192141991e-01
7.659726999999999508e-01 2.436276900000000012e+01 1.093245594384820718e-01
7.707155999999999452e-01 2.436586600000000047e+01 1.091118806767471111e-01
7.754585000000000505e-01 2.420321499999999659e+01 1.085314860995015562e-01
7.802012999999999865e-01 2.422634400000000454e+01 1.084758508054599335e-01
7.849441999999999808e-01 2.420347699999999946e+01 1.081725836901883397e-01
7.896870000000000278e-01 2.408487599999999773e+01 1.076241887178751300e-01
7.944299000000000222e-01 2.399409700000000356e+01 1.072111044462354112e-01
7.991728000000000165e-01 2.420714900000000114e+01 1.074765568767994256e-01
8.039155999999999525e-01 2.410490300000000019e+01 1.070403972079704974e-01
8.086584999999999468e-01 2.410161800000000198e+01 1.068243936691746498e-01
8.134014000000000522e-01 2.415130099999999658e+01 1.067282119752209768e-01
8.181441999999999881e-01 2.408824600000000160e+01 1.064648270501004496e-01
8.228870999999999825e-01 2.412048199999999909e+01 1.062556214696530887e-01
8.276299999999999768e-01 2.419894400000000090e+01 1.062195453973151793e-01
8.323728000000000238e-01 2.398979800000000040e+01 1.055583401585289127e-01
8.371157000000000181e-01 2.410546199999999928e+01 1.056128670004564257e-01
8.418586000000000125e-01 2.402203399999999789e+01 1.052305168255872336e-01
8.466013999999999484e-01 2.411322299999999785e+01 1.052301901387320548e-01
8.513443000000000538e-01 2.421911999999999665e+01 1.052635509132477526e-01
8.560872000000000481e-01 2.399459099999999978e+01 1.045793900053179765e-01
8.608299999999999841e-01 2.420522000000000062e+01 1.048416693380055803e-01
8.655728999999999784e-01 2.423837100000000078e+01 1.047174915797446787e-01
8.703157999999999728e-01 2.405659499999999795e+01 1.041313653626053243e-01
8.750586000000000197e-01 2.415211399999999742e+01 1.041462187672768935e-01
8.798015000000000141e-01 2.416725200000000129e+01 1.039876263884929736e-01
8.845442999999999500e-01 2.410062599999999833e+01 1.036530932142924605e-01
8.892872000000000554e-01 2.414281700000000086e+01 1.035544674639602147e-01
8.940301000000000498e-01 2.429260300000000328e+01 1.036872127113662029e-01
8.987728999999999857e-01 2.416812700000000547e+01 1.032340045485168611e-01
9.035157999999999801e-01 2.404973599999999578e+01 1.027937322595619263e-01
9.082586999999999744e-01 2.414980500000000418e+01 1.028223714278376361e-01
9.130015000000000214e-01 2.416483799999999604e+01 1.026705772932937216e-01
9.177444000000000157e-01 2.422091999999999956e+01 1.026062352866573962e-01
9.224873000000000101e-01 2.415990400000000093e+01 1.022933661060237143e-01
9.272300999999999460e-01 2.422050800000000237e+01 1.022399334804307419e-01
9.319730000000000514e-01 2.400475700000000145e+01 1.016041465740631089e-01
9.367159000000000457e-01 2.407378899999999788e+01 1.015710913163076212e-01
9.414586999999999817e-01 2.413164800000000199e+01 1.015133352171417869e-01
9.462015999999999760e-01 2.402803499999999914e+01 1.011177990933490589e-01
9.509444999999999704e-01 2.411501299999999759e+01 1.011246436363495843e-01
9.556873000000000173e-01 2.416622499999999718e+01 1.010561057057113299e-01
9.604302000000000117e-01 2.408089299999999966e+01 1.007016326074513107e-01
9.651731000000000060e-01 2.388826300000000202e+01 1.001248813858019171e-01
9.699159000000000530e-01 2.395429500000000189e+01 1.000911148571295428e-01
9.746588000000000473e-01 2.400817699999999988e+01 1.000319613190119306e-01
9.794017000000000417e-01 2.396158899999999647e+01 9.976279590579997802e-02
9.841444999999999776e-01 2.393646700000000038e+01 9.954049574793566446e-02
9.888873999999999720e-01 2.402688099999999594e+01 9.955951063219876940e-02
9.936302000000000190e-01 2.403256899999999874e+01 9.940299619347396642e-02
9.983731000000000133e-01 2.413533699999999982e+01 9.944606967423699762e-02
1.003115999999999897e+00 2.398852599999999669e+01 9.897626261843746331e-02
1.007859000000000060e+00 2.383687300000000064e+01 9.849798854324792741e-02
1.012602000000000002e+00 2.408541699999999963e+01 9.884498453010046037e-02
1.017344999999999944e+00 2.410676500000000289e+01 9.872288340582845156e-02
1.022086999999999968e+00 2.408363799999999699e+01 9.851163743315762000e-02
1.026829999999999909e+00 2.403204299999999805e+01 9.824369253637253718e-02
1.031573000000000073e+00 2.388204699999999647e+01 9.777525101243565719e-02
1.036316000000000015e+00 2.407369399999999615e+01 9.800424200103891037e-02
1.041058999999999957e+00 2.399329800000000290e+01 9.767997083956414528e-02
1.045801999999999898e+00 2.401757100000000023e+01 9.757008642603018367e-02
1.050545000000000062e+00 2.404433599999999771e+01 9.746569038422750464e-02
1.055287000000000086e+00 2.406755899999999571e+01 9.735306551279883369e-02
1.060030000000000028e+00 2.403070500000000109e+01 9.712109668700460996e-02
1.064772999999999969e+00 2.404806400000000011e+01 9.699972152958016847e-02
1.069515999999999911e+00 2.404984800000000078e+01 9.684758474076779478e-02
1.074259000000000075e+00 2.404025399999999735e+01 9.667186095032825888e-02
1.079002000000000017e+00 2.413291399999999953e+01 9.670304741728205644e-02
1.083744999999999958e+00 2.386108100000000221e+01 9.602471980144904051e-02
1.088487999999999900e+00 2.392155800000000099e+01 9.601503146782643106e-02
1.093229999999999924e+00 2.397313300000000069e+01 9.592326338682760634e-02
1.097973000000000088e+00 2.391368899999999798e+01 9.565284771297453970e-02
1.102716000000000030e+00 2.391165900000000022e+01 9.549862950624003755e-02
1.107458999999999971e+00 2.405236000000000018e+01 9.562912295370171178e-02
1.112201999999999913e+00 2.400070799999999949e+01 9.537580784000730671e-02
1.116945000000000077e+00 2.404862200000000172e+01 9.532201328288078535e-02
1.121688000000000018e+00 2.399766100000000080e+01 9.507309372046382490e-02
1.126430000000000042e+00 2.393144500000000363e+01 9.479485742464038855e-02
1.131172999999999984e+00 2.395406900000000405e+01 9.469206260723440904e-02
1.135915999999999926e+00 2.396602399999999733e+01 9.456956884557790599e-02
1.140659000000000090e+00 2.394747800000000026e+01 9.438804381890006368e-02
1.145402000000000031e+00 2.404999199999999604e+01 9.444513954081809604e-02
1.150144999999999973e+00 2.388615099999999813e+01 9.397813744663915947e-02
1.154887999999999915e+00 2.386331299999999800e+01 9.378997417347229026e-02
1.159631000000000078e+00 2.395860499999999860e+01 9.383459007253242001e-02
1.164373000000000102e+00 2.402572599999999881e+01 9.382420853229937741e-02
1.169116000000000044e+00 2.393807500000000488e+01 9.358069752148304166e-02
1.173858999999999986e+00 2.393655499999999847e+01 9.341144219646649316e-02
1.178601999999999927e+00 2.401804900000000131e+01 9.338498747297555025e-02
1.183345000000000091e+00 2.390387700000000137e+01 9.302369677623707755e-02
1.188088000000000033e+00 2.400829100000000338e+01 9.308663460349504704e-02
1.192830999999999975e+00 2.397778199999999771e+01 9.288876905992941857e-02
1.197572999999999999e+00 2.387206600000000023e+01 9.254645526909607844e-02
1.202315999999999940e+00 2.392687199999999592e+01 9.251597737421737855e-02
1.207059000000000104e+00 2.395151299999999850e+01 9.272600667278839415e-02
1.211802000000000046e+00 2.419237499999999841e+01 9.624255491360253489e-02
1.216544999999999987e+00 2.415490399999999838e+01 9.816975636940737659e-02
1.221287999999999929e+00 2.401737599999999873e+01 9.936146112349494852e-02
1.226031000000000093e+00 2.399746999999999986e+01 1.005638510318310058e-01
1.230774000000000035e+00 2.389542500000000302e+01 1.014561735682136812e-01
1.235516000000000059e+00 2.393551500000000232e+01 1.025571050685885055e-01
1.240259000000000000e+00 2.371824600000000061e+01 1.030354911610344149e-01
1.245001999999999942e+00 2.381943000000000410e+01 1.041495121636063920e-01
1.249745000000000106e+00 2.404495999999999967e+01 1.054996797011332060e-01
1.254488000000000048e+00 2.384700899999999990e+01 1.058863128123427588e-01
1.259230999999999989e+00 2.377980000000000160e+01 1.062756065079221157e-01
1.263973999999999931e+00 2.387896100000000033e+01 1.067707862731702428e-01
1.268715999999999955e+00 2.389775800000000316e+01 1.070717968554633082e-01
1.273458999999999897e+00 2.395928699999999623e+01 1.054527020629205947e-01
1.278202000000000060e+00 2.416919800000000151e+01 1.019993653787703708e-01
1.282945000000000002e+00 2.408198599999999701e+01 9.987312918716426124e-02
1.287687999999999944e+00 2.406736399999999776e+01 9.843672372531146741e-02
1.292431000000000108e+00 2.396865399999999724e+01 9.710013944011047782e-02
1.297174000000000049e+00 2.390401999999999916e+01 9.600341011681043368e-02
1.301916000000000073e+00 2.402075899999999464e+01 9.538471057042580137e-02
1.306659000000000015e+00 2.388264299999999452e+01 9.434602901401469011e-02
1.311401999999999957e+00 2.396502900000000480e+01 9.381090586808391030e-02
1.316144999999999898e+00 2.391085399999999694e+01 9.306137414412599118e-02
1.320888000000000062e+00 2.402936900000000264e+01 9.282725119480916831e-02
1.325631000000000004e+00 2.405939500000000209e+01 9.264604755300412386e-02
1.330373999999999945e+00 2.389433899999999866e+01 9.210250129207621372e-02
1.335117000000000109e+00 2.386376399999999975e+01 9.182837168857782562e-02
1.339858999999999911e+00 2.386540799999999862e+01 9.162315222110566093e-02
1.344602000000000075e+00 2.393382000000000076e+01 9.155329268739491322e-02
1.349345000000000017e+00 2.399496800000000363e+01 9.147574941592225006e-02
1.354087999999999958e+00 2.391589000000000098e+01 9.113645262017552873e-02
1.358830999999999900e+00 2.396837699999999671e+01 9.105185997428497102e-02
1.363574000000000064e+00 2.399045299999999870e+01 9.091382899194928868e-02
1.368317000000000005e+00 2.392775199999999813e+01 9.061995804035058444e-02
1.373059000000000029e+00 2.392282300000000106e+01 9.043970807630684339e-02
1.377801999999999971e+00 2.387641299999999589e+01 9.018335473019897797e-02
1.382544999999999913e+00 2.387556899999999516e+01 9.001652438529716971e-02
1.387288000000000077e+00 2.397466000000000008e+01 9.004134415149797621e-02
1.392031000000000018e+00 2.384047899999999842e+01 8.963029757627104244e-02
1.396773999999999960e+00 2.386947899999999834e+01 8.952767339900999377e-02
1.401516999999999902e+00 2.391749600000000342e+01 8.946284518863403812e-02
1.406260000000000066e+00 2.396541500000000013e+01 8.940022809027557693e-02
1.411002000000000089e+00 2.394297599999999804e+01 8.920858128459448200e-02
1.415745000000000031e+00 2.392313000000000045e+01 8.902265079217254462e-02
1.420487999999999973e+00 2.386421800000000104e+01 8.876658045079464932e-02
1.425230999999999915e+00 2.393629699999999971e+01 8.875586855683345600e-02
1.429974000000000078e+00 2.391134800000000027e+01 8.856703151652481343e-02
1.434717000000000020e+00 2.391143500000000444e+01 8.842534605984474216e-02
1.439459999999999962e+00 2.379249499999999529e+01 8.806530156737328585e-02
1.444201999999999986e+00 2.392981099999999728e+01 8.818055874509243830e-02
1.448944999999999927e+00 2.375154899999999714e+01 8.771508544094111515e-02
1.453688000000000091e+00 2.365970399999999785e+01 8.740987270105247953e-02
1.458431000000000033e+00 2.371751699999999730e+01 8.738216915664659412e-02
1.463173999999999975e+00 2.376800599999999974e+01 8.736536155401407322e-02
1.467916999999999916e+00 2.382797500000000213e+01 8.734554485692387626e-02
1.472660000000000080e+00 2.392306400000000011e+01 8.736346913111338319e-02
1.477402000000000104e+00 2.379213300000000331e+01 8.699403688353415931e-02
1.482145000000000046e+00 2.389279400000000209e+01 8.704913394465965681e-02
1.486887999999999987e+00 2.392312199999999933e+01 8.697686098176111991e-02
1.491630999999999929e+00 2.376548999999999978e+01 8.656281163687268299e-02
1.496374000000000093e+00 2.385426000000000357e+01 8.659782231392715302e-02
1.501117000000000035e+00 2.397745899999999963e+01 8.673989525081293728e-02
1.505859999999999976e+00 2.406945799999999736e+01 8.846053964701491856e-02
1.510602999999999918e+00 2.405555299999999974e+01 9.092249248916188520e-02
1.515344999999999942e+00 2.392276800000000136e+01 9.217360942809552093e-02
1.520088000000000106e+00 2.384602200000000494e+01 9.323813824377125137e-02
1.524831000000000047e+00 2.384781099999999654e+01 9.429969723810410764e-02
1.529573999999999989e+00 2.391702599999999990e+01 9.517977048750379809e-02
1.534316999999999931e+00 2.412695700000000087e+01 9.293929917566087773e-02
1.539060000000000095e+00 2.402509300000000181e+01 9.130356740003371663e-02
1.543803000000000036e+00 2.410277500000000117e+01 9.048655259510056392e-02
1.548545000000000060e+00 2.386964700000000050e+01 8.910756563969303434e-02
1.553288000000000002e+00 2.385522999999999882e+01 8.829007014051636071e-02
1.558030999999999944e+00 2.382964499999999930e+01 8.749954163524857609e-02
1.562774000000000107e+00 2.392633099999999757e+01 8.679924301196814684e-02
1.567517000000000049e+00 2.382041800000000009e+01 8.580991786110739317e-02
1.572259999999999991e+00 2.384091500000000252e+01 8.534352391236957325e-02
1.577002999999999933e+00 2.393667400000000001e+01 8.517870527032914141e-02
1.581746000000000096e+00 2.381182500000000246e+01 8.479235821787008132e-02
1.586487999999999898e+00 2.371087699999999998e+01 8.463466716865376827e-02
1.591231000000000062e+00 2.382369599999999465e+01 8.494437146368440106e-02
1.595974000000000004e+00 2.389976300000000009e+01 8.518474259425511119e-02
1.600716999999999945e+00 2.367224900000000076e+01 8.485217487719039220e-02
1.605460000000000109e+00 2.379437400000000125e+01 8.496028098874673640e-02
1.610203000000000051e+00 2.388888999999999641e+01 8.498654993284759929e-02
1.614945999999999993e+00 2.380230800000000357e+01 8.469395038472582460e-02
1.619688000000000017e+00 2.390445100000000167e+01 8.473949860495576247e-02
1.624430999999999958e+00 2.389532400000000223e+01 8.458947820224510528e-02
1.629173999999999900e+00 2.378008999999999773e+01 8.425369871951854384e-02
1.633917000000000064e+00 2.395430499999999796e+01 8.443222043256294607e-02
1.638660000000000005e+00 2.378863799999999884e+01 8.401270369798843896e-02
1.643402999999999947e+00 2.387104199999999921e+01 8.403232529630606795e-02
1.648146000000000111e+00 2.384843000000000046e+01 8.386813822178598721e-02
1.652889000000000053e+00 2.390016299999999916e+01 8.383629230111384889e-02
1.657631000000000077e+00 2.369441600000000037e+01 8.335427915211672534e-02
1.662374000000000018e+00 2.393562600000000273e+01 8.365728978352394984e-02
1.667116999999999960e+00 2.379071099999999461e+01 8.328506445440442274e-02
1.671859999999999902e+00 2.371430499999999952e+01 8.303425306290891650e-02
1.676603000000000065e+00 2.376153699999999702e+01 8.300119638568530245e-02
1.681346000000000007e+00 2.380899600000000049e+01 8.296891462831365582e-02
1.686088999999999949e+00 2.386948000000000292e+01 8.295954034011518430e-02
1.690830999999999973e+00 2.370794000000000068e+01 8.256577930026337553e-02
1.695573999999999915e+00 2.366174600000000083e+01 8.237382500547427155e-02
1.700317000000000078e+00 2.378823599999999772e+01 8.248228535074544898e-02
1.705060000000000020e+00 2.380261199999999988e+01 8.239673070288712486e-02
1.709802999999999962e+00 2.375921400000000361e+01 8.221207589934340088e-02
