# [81] Sgs_R11_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.442575999999999914e-01 7.184728100000000950e+01 2.087078709706766122e-01
2.490004000000000106e-01 7.162420999999999083e+01 2.063252320667813833e-01
2.537433000000000050e-01 7.144021200000000249e+01 2.040534609472951233e-01
2.584861999999999993e-01 7.094607599999999081e+01 2.014273804912862231e-01
2.632289999999999908e-01 7.028314400000000717e+01 1.986399378197013232e-01
2.679718999999999851e-01 7.023096800000000428e+01 1.967678765314440359e-01
2.727146999999999766e-01 6.972935199999999156e+01 1.943087042759266136e-01
2.774576000000000264e-01 6.940611300000000483e+01 1.922091538221652740e-01
2.822005000000000208e-01 6.867106100000000879e+01 1.896319835139750609e-01
2.869433000000000122e-01 6.847439899999999113e+01 1.877507109215645620e-01
2.916862000000000066e-01 6.858983399999999619e+01 1.863280597884443557e-01
2.964291000000000009e-01 6.825823800000000574e+01 1.843467616371182449e-01
3.011718999999999924e-01 6.765106900000000678e+01 1.820415665793307380e-01
3.059147999999999867e-01 6.767786899999998695e+01 1.806294106570544011e-01
3.106576999999999811e-01 6.730878199999999367e+01 1.787161610774563036e-01
3.154004999999999725e-01 6.683775699999999631e+01 1.767180509090568452e-01
3.201434000000000224e-01 6.658368699999998341e+01 1.750510729645576857e-01
3.248863000000000167e-01 6.665445900000000279e+01 1.738352819886647693e-01
3.296291000000000082e-01 6.627696399999999244e+01 1.720562034562293785e-01
3.343720000000000026e-01 6.608212000000000330e+01 1.705545173882515309e-01
3.391148999999999969e-01 6.585344899999999768e+01 1.708218745643780290e-01
3.438576999999999884e-01 6.592988499999999874e+01 1.731297614190596135e-01
3.486005999999999827e-01 6.555615200000001153e+01 1.770330421526650766e-01
3.533434999999999770e-01 6.497083400000002484e+01 1.794738494798528983e-01
3.580863000000000240e-01 6.498975099999998406e+01 1.817314213484707008e-01
3.628292000000000184e-01 6.470658699999999897e+01 1.831234756698534305e-01
3.675720000000000098e-01 6.428536400000000128e+01 1.840288124342476517e-01
3.723149000000000042e-01 6.405347999999999331e+01 1.850486281662371835e-01
3.770577999999999985e-01 6.385335300000000558e+01 1.859957146780524817e-01
3.818005999999999900e-01 6.362872800000000240e+01 1.866588702473099548e-01
3.865434999999999843e-01 6.370090700000000794e+01 1.876861426682899792e-01
3.912863999999999787e-01 6.291929499999999820e+01 1.872791084114509563e-01
3.960292000000000256e-01 6.290188099999998883e+01 1.880226682320397802e-01
4.007721000000000200e-01 6.301783999999999253e+01 1.890003036328491981e-01
4.055150000000000143e-01 6.274868799999999425e+01 1.950963858131831152e-01
4.102578000000000058e-01 6.259224299999999630e+01 1.999341916542663189e-01
4.150007000000000001e-01 6.200480800000000414e+01 2.033511519060000050e-01
4.197435999999999945e-01 6.203825700000000154e+01 2.065387990762706516e-01
4.244863999999999860e-01 6.143642899999999685e+01 2.088626353337867947e-01
4.292292999999999803e-01 6.105265399999999687e+01 2.113900872132376263e-01
4.339721999999999746e-01 6.095948299999999875e+01 2.144629066664848760e-01
4.387150000000000216e-01 6.092594100000000878e+01 2.175317404039578406e-01
4.434579000000000160e-01 6.049314799999999792e+01 2.199420759121714641e-01
4.482008000000000103e-01 6.007836200000000559e+01 2.228877025935823153e-01
4.529436000000000018e-01 5.968895799999999952e+01 2.257850197463992514e-01
4.576864999999999961e-01 5.956248799999999477e+01 2.279010980136644826e-01
4.624293999999999905e-01 5.940258399999999028e+01 2.294909443084251488e-01
4.671721999999999819e-01 5.972741000000000611e+01 2.289807234254658819e-01
4.719150999999999763e-01 5.969251499999999311e+01 2.199037545949943662e-01
4.766579000000000232e-01 5.910183399999999665e+01 2.146932796430388868e-01
4.814008000000000176e-01 5.887605200000000139e+01 2.115607428834909987e-01
4.861437000000000119e-01 5.845099000000000444e+01 2.087207424662544109e-01
4.908865000000000034e-01 5.795401500000000539e+01 2.061370303702731166e-01
4.956293999999999977e-01 5.752057499999999379e+01 2.039194080663162545e-01
5.003722999999999921e-01 5.765975800000001072e+01 2.028820262698620702e-01
5.051151000000000391e-01 5.739799700000001081e+01 2.012724945537029408e-01
5.098580000000000334e-01 5.714943699999999893e+01 1.997920871077205618e-01
5.146009000000000277e-01 5.666898599999999675e+01 1.979898746259780573e-01
5.193436999999999637e-01 5.675465200000000010e+01 1.972329860477851360e-01
5.240865999999999580e-01 5.642614499999999822e+01 1.958142313594300465e-01
5.288294999999999524e-01 5.621296999999999855e+01 1.946437206935772157e-01
5.335722999999999994e-01 5.599207900000000393e+01 1.931188566332907308e-01
5.383151999999999937e-01 5.561398200000000713e+01 1.910768454311900511e-01
5.430580999999999881e-01 5.545218500000000716e+01 1.894696010496438321e-01
5.478009000000000350e-01 5.505619599999999991e+01 1.875187009984012332e-01
5.525438000000000294e-01 5.476589700000000960e+01 1.857990982698293492e-01
5.572867000000000237e-01 5.451714100000000229e+01 1.841882170248048400e-01
5.620294999999999597e-01 5.439665300000000059e+01 1.828373185741428431e-01
5.667723999999999540e-01 5.399800800000000578e+01 1.810590476202371124e-01
5.715152000000000010e-01 5.369717800000000807e+01 1.794822723045164659e-01
5.762580999999999953e-01 5.337683900000000392e+01 1.779007532392648527e-01
5.810009999999999897e-01 5.355274799999999402e+01 1.772231615186466158e-01
5.857438000000000367e-01 5.348368900000000536e+01 1.765793333877401783e-01
5.904867000000000310e-01 5.307979800000000381e+01 1.754885337930985612e-01
5.952296000000000253e-01 5.266265800000000041e+01 1.743756514514644140e-01
5.999723999999999613e-01 5.276835699999999463e+01 1.743175293744432808e-01
6.047152999999999556e-01 5.257114299999999218e+01 1.735516197634182356e-01
6.094581999999999500e-01 5.223927999999999372e+01 1.724481138255629098e-01
6.142009999999999970e-01 5.205925700000000234e+01 1.719087003483907306e-01
6.189438999999999913e-01 5.145536500000000757e+01 1.703536471949808340e-01
6.236867999999999856e-01 5.143541499999999900e+01 1.699276996009796981e-01
6.284296000000000326e-01 5.150869700000000506e+01 1.696617974838398879e-01
6.331725000000000270e-01 5.116082200000000313e+01 1.687011990618972890e-01
6.379154000000000213e-01 5.113558199999999943e+01 1.682770213935637083e-01
6.426581999999999573e-01 5.062065199999999976e+01 1.670520332869103453e-01
6.474010999999999516e-01 5.041187599999999946e+01 1.663362668312244330e-01
6.521439999999999459e-01 5.018806800000000123e+01 1.655949556657922428e-01
6.568867999999999929e-01 5.016238499999999334e+01 1.651848983187449160e-01
6.616296999999999873e-01 4.994103199999999987e+01 1.644579142569037311e-01
6.663725999999999816e-01 4.958673700000000650e+01 1.635159383967844382e-01
6.711154000000000286e-01 4.935455899999999474e+01 1.627746907401095289e-01
6.758583000000000229e-01 4.904536399999999219e+01 1.619103890105675347e-01
6.806010999999999589e-01 4.923537900000000178e+01 1.618735669344013028e-01
6.853439999999999532e-01 4.894686499999999540e+01 1.610531730981137610e-01
6.900868999999999476e-01 4.856893799999999572e+01 1.600848713596388084e-01
6.948296999999999946e-01 4.814173499999999706e+01 1.590380107581433056e-01
6.995725999999999889e-01 4.829995100000000008e+01 1.589613731631143723e-01
7.043154999999999832e-01 4.815729499999999064e+01 1.583924762697565825e-01
7.090583000000000302e-01 4.774990100000000126e+01 1.573875324326167724e-01
7.138012000000000246e-01 4.757270899999999614e+01 1.567642932873978823e-01
7.185441000000000189e-01 4.737021000000000726e+01 1.561044225685352116e-01
7.232868999999999549e-01 4.744157100000000327e+01 1.558986683556001229e-01
7.280297999999999492e-01 4.696105500000000177e+01 1.547848094579665212e-01
7.327727000000000546e-01 4.666526600000000258e+01 1.539767541067501300e-01
7.375154999999999905e-01 4.637527999999999651e+01 1.531829950399870577e-01
7.422583999999999849e-01 4.640397500000000974e+01 1.529182782576929411e-01
7.470012999999999792e-01 4.626459399999999533e+01 1.523764243905440796e-01
7.517441000000000262e-01 4.588785599999999931e+01 1.514450555818251387e-01
7.564870000000000205e-01 4.582039699999999982e+01 1.510284409239859016e-01
7.612299000000000149e-01 4.579533899999999846e+01 1.506843644854213016e-01
7.659726999999999508e-01 4.547296199999999544e+01 1.498512016617314369e-01
7.707155999999999452e-01 4.499119100000000060e+01 1.487558281944216798e-01
7.754585000000000505e-01 4.507309599999999250e+01 1.485959750467212293e-01
7.802012999999999865e-01 4.507870199999999983e+01 1.484581924119103835e-01
7.849441999999999808e-01 4.480925899999999729e+01 1.476696751350936865e-01
7.896870000000000278e-01 4.452817499999999740e+01 1.468196917785553890e-01
7.944299000000000222e-01 4.457397500000000434e+01 1.466078986747814950e-01
7.991728000000000165e-01 4.415709500000000531e+01 1.456369144312934794e-01
8.039155999999999525e-01 4.379668799999999607e+01 1.447587811451118700e-01
8.086584999999999468e-01 4.401024400000000014e+01 1.448283184248626010e-01
8.134014000000000522e-01 4.365016400000000374e+01 1.439564596689453801e-01
8.181441999999999881e-01 4.364887099999999265e+01 1.437868661192273356e-01
8.228870999999999825e-01 4.356961200000000645e+01 1.432781576715976557e-01
8.276299999999999768e-01 4.320604199999999651e+01 1.423992642324071189e-01
8.323728000000000238e-01 4.298207500000000181e+01 1.417595007770456328e-01
8.371157000000000181e-01 4.295536899999999036e+01 1.414480473088143841e-01
8.418586000000000125e-01 4.281145000000000067e+01 1.409437806112830982e-01
8.466013999999999484e-01 4.272641600000000750e+01 1.405368676822843499e-01
8.513443000000000538e-01 4.252378999999999820e+01 1.399406411249966564e-01
8.560872000000000481e-01 4.217266999999999655e+01 1.391022500087388813e-01
8.608299999999999841e-01 4.226309700000000191e+01 1.389918239349109963e-01
8.655728999999999784e-01 4.208241300000000251e+01 1.384354239488585492e-01
8.703157999999999728e-01 4.156575800000000243e+01 1.373288431731462533e-01
8.750586000000000197e-01 4.145115199999999334e+01 1.368873721477971150e-01
8.798015000000000141e-01 4.129448699999999661e+01 1.363776622513525605e-01
8.845442999999999500e-01 4.108408499999999464e+01 1.357794528447202054e-01
8.892872000000000554e-01 4.101358499999999907e+01 1.354153649074660848e-01
8.940301000000000498e-01 4.115396400000000199e+01 1.354014815796038274e-01
8.987728999999999857e-01 4.083679600000000676e+01 1.346344638397757865e-01
9.035157999999999801e-01 4.077730999999999284e+01 1.342918843433012488e-01
9.082586999999999744e-01 4.064759200000000305e+01 1.338373915087644750e-01
9.130015000000000214e-01 4.049373800000000045e+01 1.333451302516135972e-01
9.177444000000000157e-01 4.035878999999999905e+01 1.328852965513389606e-01
9.224873000000000101e-01 4.008359999999998990e+01 1.321942206353772520e-01
9.272300999999999460e-01 4.026094200000000001e+01 1.322513716468214917e-01
9.319730000000000514e-01 3.987647399999999465e+01 1.313863896908926410e-01
9.367159000000000457e-01 3.969636599999999760e+01 1.308586569813082467e-01
9.414586999999999817e-01 3.959617500000000234e+01 1.304624257988046265e-01
9.462015999999999760e-01 3.960625599999999480e+01 1.302506024011881591e-01
9.509444999999999704e-01 3.920895199999999647e+01 1.293704860615697005e-01
9.556873000000000173e-01 3.922372299999999967e+01 1.291700578002158151e-01
9.604302000000000117e-01 3.918985599999999891e+01 1.288891007590017290e-01
9.651731000000000060e-01 3.889538800000000407e+01 1.281822427185481950e-01
9.699159000000000530e-01 3.878755600000000925e+01 1.277848031962126596e-01
9.746588000000000473e-01 3.883816300000000155e+01 1.276490471588433151e-01
9.794017000000000417e-01 3.858444599999999980e+01 1.270123706975147260e-01
9.841444999999999776e-01 3.825525700000000029e+01 1.262538062628054125e-01
9.888873999999999720e-01 3.833387399999999445e+01 1.261696340009897110e-01
9.936302000000000190e-01 3.826209099999999808e+01 1.258383161339001743e-01
9.983731000000000133e-01 3.803086899999999559e+01 1.252443407155812427e-01
1.003115999999999897e+00 3.800399699999999825e+01 1.249894429655789285e-01
1.007859000000000060e+00 3.763891900000000135e+01 1.241797510324529619e-01
1.012602000000000002e+00 3.750071599999999705e+01 1.237447542103769366e-01
1.017344999999999944e+00 3.747622100000000245e+01 1.234967259987931748e-01
1.022086999999999968e+00 3.751897300000000257e+01 1.233619372947973025e-01
1.026829999999999909e+00 3.746505100000000255e+01 1.230698924533807359e-01
1.031573000000000073e+00 3.747731599999999474e+01 1.228871528225383702e-01
1.036316000000000015e+00 3.714793699999999887e+01 1.221434296825068683e-01
1.041058999999999957e+00 3.686208299999999838e+01 1.214730301906793430e-01
1.045801999999999898e+00 3.708615300000000303e+01 1.216430691488557397e-01
1.050545000000000062e+00 3.689826200000000256e+01 1.211371985933065998e-01
1.055287000000000086e+00 3.682111799999999846e+01 1.208123284093945288e-01
1.060030000000000028e+00 3.650006199999999978e+01 1.200898266988748714e-01
1.064772999999999969e+00 3.641018900000000258e+01 1.197487586992437292e-01
1.069515999999999911e+00 3.644660199999999861e+01 1.196162633325669467e-01
1.074259000000000075e+00 3.634032899999999700e+01 1.192488451052227116e-01
1.079002000000000017e+00 3.632867099999999994e+01 1.190389313985848740e-01
1.083744999999999958e+00 3.596835599999999999e+01 1.182843569978139636e-01
1.088487999999999900e+00 3.598305799999999977e+01 1.181469681588791232e-01
1.093229999999999924e+00 3.598085100000000836e+01 1.179035342340801068e-01
1.097973000000000088e+00 3.589043699999999859e+01 1.175690664506910121e-01
1.102716000000000030e+00 3.576896699999999640e+01 1.171856973920695627e-01
1.107458999999999971e+00 3.566173400000000271e+01 1.168266263666121602e-01
1.112201999999999913e+00 3.534764099999999587e+01 1.161275959027960603e-01
1.116945000000000077e+00 3.540561399999999992e+01 1.160414601914444982e-01
1.121688000000000018e+00 3.538057599999999780e+01 1.158203305803627015e-01
1.126430000000000042e+00 3.513591900000000123e+01 1.152405425862274430e-01
1.131172999999999984e+00 3.510144999999999982e+01 1.150047719682509573e-01
1.135915999999999926e+00 3.514510500000000093e+01 1.148987018557285494e-01
1.140659000000000090e+00 3.483329400000000931e+01 1.142124509391944515e-01
1.145402000000000031e+00 3.506499300000000119e+01 1.144163666563669662e-01
1.150144999999999973e+00 3.477194500000000232e+01 1.137620209597157289e-01
1.154887999999999915e+00 3.473756099999999947e+01 1.135323644747320559e-01
1.159631000000000078e+00 3.483554999999999779e+01 1.135200730475989517e-01
1.164373000000000102e+00 3.439128699999999839e+01 1.126237691980156719e-01
1.169116000000000044e+00 3.444689699999999988e+01 1.126278065714834825e-01
1.173858999999999986e+00 3.446257100000000406e+01 1.124532660033095571e-01
1.178601999999999927e+00 3.432196000000000424e+01 1.120013893014399214e-01
1.183345000000000091e+00 3.418228500000000025e+01 1.116063820996375522e-01
1.188088000000000033e+00 3.414827999999999975e+01 1.113834007966182371e-01
1.192830999999999975e+00 3.403411100000000289e+01 1.110312108187031244e-01
1.197572999999999999e+00 3.390486099999999681e+01 1.106560095492824941e-01
1.202315999999999940e+00 3.378290299999999036e+01 1.102939102936490307e-01
1.207059000000000104e+00 3.388517600000000840e+01 1.106544867453181924e-01
1.211802000000000046e+00 3.400885599999999442e+01 1.144862400499824240e-01
1.216544999999999987e+00 3.392476900000000484e+01 1.167246582110793851e-01
1.221287999999999929e+00 3.362512599999999452e+01 1.179550023989614643e-01
1.226031000000000093e+00 3.353500900000000229e+01 1.192717419369785092e-01
1.230774000000000035e+00 3.352407399999999882e+01 1.205670617591836080e-01
1.235516000000000059e+00 3.330258299999999849e+01 1.213702305394761954e-01
1.240259000000000000e+00 3.327613300000000152e+01 1.224450334403131280e-01
1.245001999999999942e+00 3.322712199999999427e+01 1.234148268605677057e-01
1.249745000000000106e+00 3.312783800000000412e+01 1.242410405349295283e-01
1.254488000000000048e+00 3.309163800000000322e+01 1.251443887728111437e-01
1.259230999999999989e+00 3.294835199999999986e+01 1.255092231737006681e-01
1.263973999999999931e+00 3.284278900000000334e+01 1.256301472907347117e-01
1.268715999999999955e+00 3.288260000000000360e+01 1.260110821228093425e-01
1.273458999999999897e+00 3.284433099999999683e+01 1.238740264020924686e-01
1.278202000000000060e+00 3.296584700000001078e+01 1.195163969502042872e-01
1.282945000000000002e+00 3.283735800000000182e+01 1.170080557897860973e-01
1.287687999999999944e+00 3.262348899999999929e+01 1.149839502899965560e-01
1.292431000000000108e+00 3.270302500000000379e+01 1.137944439749010855e-01
1.297174000000000049e+00 3.274084299999999814e+01 1.127263592380318008e-01
1.301916000000000073e+00 3.256619799999999998e+01 1.114289575072696242e-01
1.306659000000000015e+00 3.241325700000000154e+01 1.102740294275220689e-01
1.311401999999999957e+00 3.248787500000000250e+01 1.095857199212908473e-01
1.316144999999999898e+00 3.232720400000000183e+01 1.085639247809036256e-01
1.320888000000000062e+00 3.239680700000000257e+01 1.081396226280737505e-01
1.325631000000000004e+00 3.216164499999999293e+01 1.074688944122772494e-01
1.330373999999999945e+00 3.212002600000000285e+01 1.071373138326265073e-01
1.335117000000000109e+00 3.219154499999999786e+01 1.070058859452563127e-01
1.339858999999999911e+00 3.221329300000000018e+01 1.067990359327306849e-01
1.344602000000000075e+00 3.187590499999999949e+01 1.060054993872388690e-01
1.349345000000000017e+00 3.186503299999999328e+01 1.057626454424122342e-01
1.354087999999999958e+00 3.192435499999999848e+01 1.056426592168348416e-01
1.358830999999999900e+00 3.196670299999999543e+01 1.054987888177357364e-01
1.363574000000000064e+00 3.177523000000000053e+01 1.049746436040542019e-01
1.368317000000000005e+00 3.166168400000000105e+01 1.045849091329996705e-01
1.373059000000000029e+00 3.161519800000000302e+01 1.043110272217319390e-01
1.377801999999999971e+00 3.150482600000000133e+01 1.039345059766711987e-01
1.382544999999999913e+00 3.151256000000000057e+01 1.037567750633133362e-01
1.387288000000000077e+00 3.148208100000000442e+01 1.035205998043920717e-01
1.392031000000000018e+00 3.126937900000000425e+01 1.029879632105519527e-01
1.396773999999999960e+00 3.120852599999999910e+01 1.027073194687749547e-01
1.401516999999999902e+00 3.122467500000000129e+01 1.025564613531980279e-01
1.406260000000000066e+00 3.125368500000000083e+01 1.024297219071090559e-01
1.411002000000000089e+00 3.124081699999999984e+01 1.022369888378712038e-01
1.415745000000000031e+00 3.113113600000000503e+01 1.018868016269820903e-01
1.420487999999999973e+00 3.105864900000000262e+01 1.016006203391957713e-01
1.425230999999999915e+00 3.111092499999999816e+01 1.015206557923351988e-01
1.429974000000000078e+00 3.105338199999999915e+01 1.012636836172509519e-01
1.434717000000000020e+00 3.091742199999999841e+01 1.008798967917344802e-01
1.439459999999999962e+00 3.086605899999999991e+01 1.006362615717763809e-01
1.444201999999999986e+00 3.089425600000000216e+01 1.005242819572803592e-01
1.448944999999999927e+00 3.086236500000000404e+01 1.003164926173198968e-01
1.453688000000000091e+00 3.085033899999999818e+01 1.001416864545310037e-01
1.458431000000000033e+00 3.077717399999999515e+01 9.986920944130728284e-02
1.463173999999999975e+00 3.073210399999999964e+01 9.967079816990681573e-02
1.467916999999999916e+00 3.056650399999999834e+01 9.925425285934250108e-02
1.472660000000000080e+00 3.045827200000000090e+01 9.890153985039362716e-02
1.477402000000000104e+00 3.076460900000000009e+01 9.924937031294353562e-02
1.482145000000000046e+00 3.065740400000000321e+01 9.892993898926198681e-02
1.486887999999999987e+00 3.040687199999999990e+01 9.838060976821093317e-02
1.491630999999999929e+00 3.032674799999999848e+01 9.810697455097522335e-02
1.496374000000000093e+00 3.033224299999999474e+01 9.797284229555860979e-02
1.501117000000000035e+00 3.039251900000000362e+01 9.797836528581653492e-02
1.505859999999999976e+00 3.030761700000000047e+01 9.959133872152135802e-02
1.510602999999999918e+00 3.033679199999999554e+01 1.024419106774805410e-01
1.515344999999999942e+00 3.045358400000000643e+01 1.043395692150633769e-01
1.520088000000000106e+00 3.043660200000000060e+01 1.056848760345566046e-01
1.524831000000000047e+00 3.025965499999999864e+01 1.065730101343980163e-01
1.529573999999999989e+00 3.031983600000000223e+01 1.075186921293581344e-01
1.534316999999999931e+00 3.028782800000000108e+01 1.044748259104048421e-01
1.539060000000000095e+00 3.007586799999999627e+01 1.024928593969331170e-01
1.543803000000000036e+00 3.010479500000000286e+01 1.014605995739513711e-01
1.548545000000000060e+00 2.993479299999999554e+01 1.001172080149541344e-01
1.553288000000000002e+00 3.007151999999999958e+01 9.945513328048885549e-02
1.558030999999999944e+00 2.999056700000000575e+01 9.848467260638225917e-02
1.562774000000000107e+00 2.995894099999999938e+01 9.744741661106670616e-02
1.567517000000000049e+00 2.990432799999999958e+01 9.646260997718648922e-02
1.572259999999999991e+00 2.984739200000000281e+01 9.580573505302748816e-02
1.577002999999999933e+00 2.983024599999999893e+01 9.540178728249906759e-02
1.581746000000000096e+00 2.973990199999999362e+01 9.507335192647095590e-02
1.586487999999999898e+00 2.956271899999999775e+01 9.481464815632709153e-02
1.591231000000000062e+00 2.951483699999999999e+01 9.485924465598596922e-02
1.595974000000000004e+00 2.962743700000000402e+01 9.515716113273030297e-02
1.600716999999999945e+00 2.950839700000000221e+01 9.504838937868752280e-02
1.605460000000000109e+00 2.953649099999999450e+01 9.497018380373808966e-02
1.610203000000000051e+00 2.967674799999999635e+01 9.503630062627596575e-02
1.614945999999999993e+00 2.949624299999999977e+01 9.459213894302792580e-02
1.619688000000000017e+00 2.929159900000000150e+01 9.411247035738834477e-02
1.624430999999999958e+00 2.941579300000000075e+01 9.416284371665396835e-02
1.629173999999999900e+00 2.949517700000000175e+01 9.414265792260700927e-02
1.633917000000000064e+00 2.914200500000000105e+01 9.343412500456350911e-02
1.638660000000000005e+00 2.922280900000000159e+01 9.342225189227670867e-02
1.643402999999999947e+00 2.924474500000000177e+01 9.331771914229419762e-02
1.648146000000000111e+00 2.919159899999999652e+01 9.309470996840960022e-02
1.652889000000000053e+00 2.922662500000000207e+01 9.301440217800627241e-02
1.657631000000000077e+00 2.898415200000000169e+01 9.249423373842609319e-02
1.662374000000000018e+00 2.892161199999999965e+01 9.226187677855897384e-02
1.667116999999999960e+00 2.909642000000000195e+01 9.240855673911534118e-02
1.671859999999999902e+00 2.892537399999999792e+01 9.200686918374301193e-02
1.676603000000000065e+00 2.887601900000000299e+01 9.180052624855752907e-02
1.681346000000000007e+00 2.902642000000000166e+01 9.191175941991754084e-02
1.686088999999999949e+00 2.898726300000000222e+01 9.172295167434865726e-02
1.690830999999999973e+00 2.887963600000000497e+01 9.142778157252312576e-02
1.695573999999999915e+00 2.896231500000000025e+01 9.143479681330898834e-02
