0.4529436 28.795717549 0.262764821892
0.4576865 28.61529511 0.264954060516
0.4624294 28.750911091 0.266406798803
0.4671722 28.301260666 0.265439351318
0.4719151 28.45181158 0.254941918581
0.4766579 27.9138336 0.249516890847
0.4814008 27.70317487 0.24596459057
0.4861437 27.484412249 0.242912331024
0.4908865 27.26512634 0.240633218837
0.4956294 27.062439774 0.238589248988
0.5003723 26.855806553 0.237082050784
0.5051151 26.871164679 0.235088278882
0.509858 26.484636253 0.233151356449
0.5146009 26.2976114 0.231904544462
0.5193437 26.083941273 0.230174248529
0.5240866 25.78397151 0.228930646016
0.5288295 25.53546121 0.227913196525
0.5335723 25.485113553 0.226157631413
0.5383152 25.080260024 0.224013887589
0.5430581 25.324882439 0.2228812781
0.5478009 24.972172297 0.220701022858
0.5525438 24.654292967 0.218533692972
0.5572867 24.543421537 0.217526612509
0.5620295 24.469829344 0.215681940008
0.5667724 24.05941972 0.213951477891
0.5715152 23.914886249 0.212575223885
0.5762581 23.574146654 0.210820600674
0.581001 23.746634573 0.209355180996
0.5857438 23.2901137 0.208413097362
0.5904867 23.291027494 0.207643267452
0.5952296 22.940391023 0.206961787814
0.5999724 22.600561203 0.206205512079
0.6047153 22.531529931 0.2057867656
0.6094582 22.26993329 0.20426749986
0.614201 22.075044997 0.203549046309
0.6189439 21.865183256 0.202625138993
0.6236868 21.86260795 0.202406856327
0.6284296 21.671220239 0.201669658986
0.6331725 21.574091507 0.20084015662
0.6379154 21.068709031 0.199795510446
0.6426582 21.113647676 0.199421194573
0.6474011 21.24931975 0.199179172624
0.652144 21.026643719 0.198255683296
0.6568868 20.53448799 0.197369199736
0.6616297 20.512471254 0.196780348391
0.6663726 20.14338214 0.196030735949
0.6711154 19.891691364 0.195208515024
0.6758583 20.05836854 0.194819297493
0.6806011 19.730374243 0.19406178995
0.685344 19.611918101 0.193084570151
0.6900869 19.438116679 0.192734202628
0.6948297 19.251016354 0.192257991213
0.6995726 18.922020887 0.191403138137
0.7043155 18.802468774 0.190835963366
0.7090583 18.63532238 0.189698085812
0.7138012 18.742801599 0.189817197812
0.7185441 18.537370431 0.188914586449
0.7232869 18.171487156 0.18805434715
0.7280298 18.105782809 0.187845092148
0.7327727 17.753195313 0.186998510296
0.7375155 17.509380287 0.186034043596
0.7422584 17.610346 0.185619994897
0.7470013 17.57346094 0.185426587499
0.7517441 17.27095977 0.184508902044
0.756487 17.31363513 0.183783874239
0.7612299 16.77624405 0.183103576087
0.7659727 16.927291017 0.182828442723
0.7707156 16.65147745 0.182187435711
0.7754585 16.317018444 0.181626977733
0.7802013 16.310010296 0.181177965821
0.7849442 16.26147473 0.180672116482
0.789687 16.196723757 0.179989779574
0.7944299 15.952032704 0.179444558035
0.7991728 15.90827478 0.178785394944
0.8039156 15.516459 0.178055013341
0.8086585 15.3791953 0.177794066806
0.8134014 15.19293666 0.177044822842
0.8181442 14.961444304 0.176613946546
0.8228871 14.854310571 0.175884550014
0.82763 14.742189827 0.175572964953
0.8323728 14.66194505 0.174931960217
0.8371157 14.615482481 0.174548811796
0.8418586 14.498532149 0.174321159245
0.8466014 14.245015631 0.173365273016
0.8513443 14.36625959 0.173059172459
0.8560872 13.99803229 0.17247995473
0.86083 13.72195813 0.171644076008
0.8655729 13.675976757 0.17136886122
0.8703158 13.34297478 0.170609488293
0.8750586 13.49800199 0.170393130579
0.8798015 13.441807479 0.170075616314
0.8845443 13.331932061 0.169443612201
0.8892872 13.05094558 0.168850547197
0.8940301 12.96772532 0.168484446287
0.8987729 12.73724429 0.167845963151
0.9035158 12.46923598 0.167384713515
0.9082587 12.76412887 0.166916708205
0.9130015 12.51205378 0.166539666494
0.9177444 12.51573021 0.16578104358
0.9224873 12.3392079 0.165551577248
0.9272301 12.22247935 0.165279240865
0.931973 11.9708798 0.164685481986
0.9367159 11.759530647 0.164011161977
0.9414587 11.73406864 0.163577163298
0.9462016 11.80397055 0.163183904139
0.9509445 11.711837486 0.162937186895
0.9556873 11.431091161 0.162506452904
0.9604302 11.311795699 0.161923562305
0.9651731 11.21226037 0.161532966884
0.9699159 11.10836077 0.161240833805
0.9746588 11.166071924 0.160531287035
0.9794017 10.96374386 0.160102257604
0.9841445 10.829518971 0.159937785857
0.9888874 10.69006585 0.159282510459
0.9936302 10.55502668 0.15892696966
0.9983731 10.433456183 0.158607057742
1.003116 10.300235321 0.158102838786
1.007859 10.427004989 0.15772321772
1.012602 10.09966232 0.157391237608
1.017345 10.142658169 0.157163026289
1.022087 10.00436764 0.156633635151
1.02683 9.907209837 0.15618009589
1.031573 9.744941204 0.155692530572
1.036316 10.047176979 0.155555038296
1.041059 9.55546104 0.154976633985
1.045802 9.51712019 0.154880351518
1.050545 9.511449753 0.154316592061
1.055287 9.23267565 0.153503291727
1.06003 9.00070861 0.153112882177
1.064773 9.27815526 0.153450666536
1.069516 8.892099817 0.152661907312
1.074259 9.137025763 0.152573273107
1.079002 9.08632902 0.152242341241
1.083745 8.823608843 0.151967326504
1.088488 8.79547579 0.151466183322
1.09323 8.64451142 0.15094706792
1.097973 8.656219234 0.150591303244
1.102716 8.623239621 0.15032988847
1.107459 8.31540184 0.149633813765
1.112202 8.15530624 0.149425675759
1.116945 8.14948666 0.149342043674
1.121688 8.038005404 0.148956895309
1.12643 8.03014245 0.14863865324
1.131173 7.85714638 0.148124281149
1.135916 8.05657884 0.147847171751
1.140659 7.73561265 0.147441539083
1.145402 7.977875997 0.147265942254
1.150145 7.75193261 0.147009249387
1.154888 7.58084016 0.146394581764
1.159631 7.51300073 0.146119483238
1.164373 7.60487857 0.146204996202
1.169116 7.45750816 0.145732351937
1.173859 7.37119725 0.145153700258
1.178602 7.2455474 0.144953320093
1.183345 7.36208837 0.144793188553
1.188088 7.271180111 0.144449270358
1.192831 7.14864269 0.144064102405
1.197573 7.15259871 0.143910114264
1.202316 7.08463913 0.143648105085
1.207059 6.72903869 0.143994507879
1.211802 6.68545087 0.148354854894
1.216545 6.618522467 0.151326842527
1.221288 6.35770818 0.153144685681
1.226031 6.64045399 0.15533308233
1.230774 6.50785758 0.156996483224
1.235516 6.54251659 0.158337393618
1.240259 6.543651256 0.160049045192
1.245002 6.43266616 0.161328365955
1.249745 6.21393134 0.162148686937
1.254488 6.231664117 0.163201072074
1.259231 6.091715174 0.16362554091
1.263974 6.14186027 0.164301976201
1.268716 5.999745731 0.164543067475
1.273459 5.92369206 0.162170080979
1.278202 5.97322192 0.156773772316
1.282945 5.87551523 0.15336799393
1.287688 5.922905861 0.151049346347
1.292431 5.78333162 0.149277953944
1.297174 5.863581946 0.147658258014
1.301916 5.86076892 0.146062776209
1.306659 5.670603446 0.144863143277
1.311402 5.53906616 0.143652759957
1.316145 5.75526211 0.142763469461
1.320888 5.494738541 0.142061239758
1.325631 5.48318225 0.141742992733
1.330374 5.31516391 0.141024447962
1.335117 5.32093278 0.140407596229
1.339859 5.31568071 0.140072064436
1.344602 5.29441088 0.139826715574
1.349345 5.17363966 0.139413835114
1.354088 4.982557231 0.13880261067
1.358831 5.244460603 0.138688646955
1.363574 5.04425469 0.13824474793
1.368317 4.899410533 0.137729985594
1.373059 5.11202997 0.137772401077
1.377802 4.71120122 0.137440230112
1.382545 4.80981954 0.137045368022
1.387288 4.95623805 0.136854160926
1.392031 4.9163827 0.136393639745
1.396774 4.82858354 0.136274545213
1.401517 4.71813274 0.135911290928
1.40626 4.89377727 0.135825387448
1.411002 4.72176203 0.13553633301
1.415745 4.57901773 0.135071032299
1.420488 4.54585113 0.13492405726
1.425231 4.62615906 0.134500859445
1.429974 4.51265022 0.134333084491
1.434717 4.32108437 0.133728774002
1.43946 4.47295078 0.133771824291
1.444202 4.23799298 0.1334459362
1.448945 4.36104035 0.133210032987
1.453688 4.196933397 0.13297091096
1.458431 4.215449093 0.132729952705
1.463174 4.227176676 0.132448062433
1.467917 4.12610418 0.132118253753
1.47266 4.115901824 0.131997339772
1.477402 4.20048621 0.13182117289
1.482145 3.87760565 0.131476179177
1.486888 4.00796116 0.131089111031
1.491631 3.97161742 0.131010935525
1.496374 4.0649417 0.130994754338
1.501117 4.03837036 0.131007594893
1.50586 3.95685921 0.133333151311
1.510603 3.92521082 0.136849992234
1.515345 3.78305647 0.138972214278
1.520088 3.880232563 0.140871496275
1.524831 3.79673071 0.14225213875
1.529574 3.89412807 0.143186189469
1.534317 3.73054576 0.139855304642
1.53906 3.67430364 0.137527240397
1.543803 3.789180686 0.136013472185
1.548545 3.51546272 0.134248460533
1.553288 3.60438542 0.133112218059
1.558031 3.65602244 0.131605641498
1.562774 3.525088193 0.130366386946
1.567517 3.37003198 0.128988483375
1.57226 3.41777196 0.128196488267
1.577003 3.39934964 0.127604074499
1.581746 3.4443139 0.127392061026
1.586488 3.44268731 0.127411684859
1.591231 3.18402593 0.127461471559
1.595974 3.24622947 0.127616519665
1.600717 3.42271662 0.127678688689
1.60546 3.23079105 0.127566998644
1.610203 3.19388914 0.127181792668
1.614946 3.27318652 0.127192815345
1.619688 3.30733114 0.12691724704
1.624431 3.2698792 0.126507779641
1.629174 2.87639291 0.12608070439
1.633917 2.96540467 0.125899157399
1.63866 3.12120746 0.125906245056
1.643403 2.79684676 0.125642691946
1.648146 2.83876264 0.125369905482
1.652889 2.954791856 0.125086885637
1.657631 2.913777094 0.124931602685
1.662374 2.77804575 0.124768111682
1.667117 2.76046371 0.124559838053
1.67186 2.70481106 0.124075560873
1.676603 2.75001149 0.124012524579
1.681346 2.745254264 0.123864748569
1.686089 2.64135179 0.123598357586
1.690831 2.80275634 0.123248105774
1.695574 2.733219049 0.123127662448
1.700317 2.61906298 0.123065182367
1.70506 2.76342837 0.122886412351
1.709803 2.72558351 0.122576590843
1.714546 2.61885528 0.122369937491
1.719289 2.53441615 0.122124607247
1.724031 2.64890804 0.122125652836
1.728774 2.55325436 0.121841331732
1.733517 2.4285936 0.12155107727
1.73826 2.56539545 0.121378000306
1.743003 2.55633638 0.121219393149
1.747746 2.481251294 0.121252710656
1.752489 2.58618672 0.121019345229
1.757232 2.472954946 0.120810684544
1.761974 2.24897788 0.120496514547
1.766717 2.38021591 0.12030695127
1.77146 2.2870687 0.120215629358
1.776203 2.31683327 0.120008955825
1.780946 2.28481192 0.119824873341
1.785689 2.42522751 0.119644942709
1.790432 2.37383806 0.119587424275
1.795174 2.25539059 0.119352741076
1.799917 2.2334819 0.11909393958
1.80466 2.12882007 0.118961941935
1.809403 2.19605687 0.118740245131
1.814146 2.35025805 0.118648161733
1.818889 2.29004515 0.118366802186
1.823632 2.21751086 0.118298108366
1.828375 2.23095207 0.118189641114
1.833117 2.08513881 0.117997671536
1.83786 2.06641069 0.117982156975
1.842603 2.106492123 0.117710158947
1.847346 2.07705587 0.117576819704
1.852089 2.0704656 0.117296503499
1.856832 2.11278223 0.117229516872
1.861575 2.03744948 0.117033347999
1.866317 1.913662729 0.116836399821
1.87106 2.14578021 0.116634483201
1.875803 1.91090726 0.116309890617
1.880546 1.83894396 0.116259377578
1.885289 1.87503031 0.116050514677
1.890032 1.96238068 0.116168848047
1.894775 1.93557402 0.11578721186
1.899517 1.99613428 0.115684146134
1.90426 1.90633426 0.11549128816
1.909003 1.98256977 0.115339486399
1.913746 1.92181765 0.11541690823
1.918489 1.79836351 0.115187945705
1.923232 1.71420949 0.114895167654
1.927975 1.765276589 0.114732538149
1.932718 1.77876705 0.114589711502
1.93746 1.84327018 0.11427172077
1.942203 1.77884958 0.113925643278
1.946946 1.75816912 0.11357871454
1.951689 1.78128838 0.113286254023
1.956432 1.72664319 0.112930487507
1.961175 1.72216421 0.113055430479
1.965918 1.685264776 0.113008490664
1.97066 1.80213416 0.112925051104
1.975403 1.79728043 0.112801974098
1.980146 1.74473663 0.112588296524
1.984889 1.75413693 0.112788224765
1.989632 1.74387641 0.112762871826
1.994375 1.52415293 0.112808542197
1.999118 1.62044164 0.112606722665
2.003861 1.63285938 0.112603554114
2.008603 1.5887572 0.112576798481
2.013346 1.60067895 0.113579914067
2.018089 1.47294948 0.11655964918
2.022832 1.60027132 0.118405863916
2.027575 1.54196931 0.119865289122
2.032318 1.4761192 0.121030174308
2.037061 1.63975914 0.122187757525
2.041803 1.5577147 0.122857596763
2.046546 1.58737333 0.123680435702
2.051289 1.58324665 0.12412108958
2.056032 1.61870537 0.124462850754
2.060775 1.50132641 0.124603700134
2.065518 1.29801781 0.124704406126
2.070261 1.27995288 0.125181656978
2.075003 1.50673438 0.125485676365
2.079746 1.52499605 0.122725197336
2.084489 1.44055368 0.119670432078
2.089232 1.38566628 0.117986308652
2.093975 1.38824747 0.116648421467
2.098718 1.41742877 0.115312664617
2.103461 1.44894732 0.114447181817
2.108204 1.45801659 0.11381531938
2.112946 1.30491911 0.113459527116
2.117689 1.19908217 0.113052580216
2.122432 1.15539355 0.112867104978
2.127175 1.15397916 0.112476797513
2.131918 1.32014121 0.112421342448
2.136661 1.19730606 0.11211593495
2.141404 1.26213435 0.111760692334
2.146146 1.23205428 0.111520831632
2.150889 1.15696736 0.111358673507
2.155632 1.23944815 0.111337674162
2.160375 1.31013383 0.111247004739
2.165118 1.25381711 0.110879928086
2.169861 1.12910701 0.110699543943
2.174604 1.17316753 0.110482105151
2.179347 1.22239767 0.110402934017
2.184089 1.20023706 0.110087034929
2.188832 1.200816219 0.110132334532
2.193575 1.05953967 0.109776754738
2.198318 1.0464315 0.109620636084
2.203061 1.21795381 0.109608208461
2.207804 1.09227726 0.109373414388
2.212547 1.19935964 0.109154738323
2.217289 1.0136838 0.108918213038
2.222032 1.05289223 0.108761120002
2.226775 1.09501247 0.108767107405
2.231518 0.9423625 0.108579080143
2.236261 1.08721199 0.108358531411
2.241004 1.102904 0.108219884353
2.245747 1.2084275 0.108278329839
2.25049 1.18288087 0.108174529538
2.255232 1.1803603 0.107847253927
2.259975 1.16772845 0.107687883054
2.264718 1.06262538 0.107506423756
2.269461 1.15587481 0.107682403685
2.274204 1.0848422 0.107516288396
2.278947 1.18584438 0.107151125024
2.28369 1.23650222 0.107026497486
2.288432 1.09794136 0.106935872633
2.293175 1.04382193 0.106793674146
2.297918 0.94005785 0.106496712435
2.302661 0.95543902 0.106478434832
2.307404 0.99744746 0.106360380302
2.312147 1.04466449 0.106194920077
2.31689 0.93996476 0.105946682602
2.321632 1.09196035 0.105927838968
2.326375 1.00325321 0.105625769616
2.331118 0.95597684 0.105599990333
2.335861 0.85772051 0.105471828248
2.340604 0.94708323 0.105475416228
2.345347 1.00801543 0.105312996104
2.35009 1.02645785 0.105252413192
2.354833 1.03893454 0.10514428961
2.359575 0.92417152 0.10509534021
2.364318 0.93236324 0.10489482236
2.369061 0.776560359 0.104667602255
2.373804 0.98282892 0.104651623502
2.378547 0.98782917 0.104597688479
2.38329 0.93576506 0.104440000174
2.388033 0.9485106 0.104371046247
2.392775 1.01670654 0.104173644753
2.397518 0.86937552 0.104044650041
2.402261 0.89957338 0.10388829555
2.407004 0.89766437 0.103788472015
2.411747 0.94198922 0.103699017504
2.41649 0.79393888 0.103541740491
2.421233 0.86255036 0.103485905367
2.425976 0.82037515 0.103408095973
2.430718 0.84274173 0.103495347372
2.435461 0.82669095 0.103284693716
2.440204 0.95660008 0.103062326831
2.444947 0.88585439 0.102819028552
2.44969 0.89944752 0.102923847702
2.454433 0.8331336 0.102785871676
2.459176 0.88443375 0.102567164631
2.463918 0.80029212 0.102425787999
2.468661 0.94139135 0.102551275301
2.473404 0.91281304 0.102350324158
2.478147 0.74691607 0.102152847762
2.48289 0.81783463 0.102083000429
2.487633 0.84365438 0.10193424163
2.492376 0.7975517 0.101969940406
2.497118 0.91890606 0.101764281773
2.501861 0.98705045 0.101767360506
2.506604 0.91472313 0.101641339323
2.511347 0.84386948 0.101519689329
2.51609 0.81163842 0.101242384971
2.520833 0.884701171 0.101170022862
2.525576 0.79477785 0.100906136668
2.530319 0.84394657 0.100698489314
2.535061 0.86725774 0.100705985619
2.539804 0.82244799 0.100583418378
2.544547 0.98229849 0.100466601065
2.54929 0.75639619 0.100282373992
2.554033 0.74547605 0.100228072554
2.558776 0.76906477 0.100078674781
2.563519 1.09048545 0.1001844483
2.568261 0.88691536 0.100100323689
2.573004 0.77140098 0.100067890876
2.577747 0.75888176 0.10023059283
2.58249 0.87873933 0.100039486842
2.587233 0.80078977 0.0998832785036
2.591976 0.70396051 0.0997670154431
2.596719 0.94257622 0.0997485311534
2.601462 0.77473687 0.0996073153599
2.606204 0.85134584 0.0995711539933
2.610947 0.81123694 0.0995510131299
2.61569 0.7593083 0.0994181175119
2.620433 0.78747597 0.0992279770219
2.625176 0.71687399 0.0991845032742
2.629919 0.8627113 0.0990542080091
2.634662 0.90330134 0.0991134872959
2.639404 0.84187682 0.0989891164336
2.644147 0.70730463 0.0988644557503
2.64889 0.74251467 0.0987583988311
2.653633 0.80458824 0.098689121408
2.658376 0.87041891 0.0985946255958
2.663119 0.72550833 0.0984679125955
2.667862 0.78287813 0.0984010592676
2.672605 0.88473443 0.0984403918957
2.677347 0.84931808 0.098292968315
2.68209 0.76833168 0.0980819510927
2.686833 0.78433487 0.0981188990295
2.691576 0.86245682 0.0981448331966
2.696319 0.80308361 0.0979171353125
2.701062 0.78865154 0.097764851034
2.705805 0.83499529 0.0977464247663
2.710547 0.65184254 0.0975893606786
2.71529 0.701576117 0.0974895008397
2.720033 0.74030226 0.0973954232993
2.724776 0.78653732 0.0974491587588
2.729519 0.79530987 0.0972114579233
2.734262 0.77105136 0.0970995352777
2.739005 0.79829305 0.0969866686032
2.743747 0.58334863 0.0969675141807
2.74849 0.68000359 0.0968625115944
2.753233 0.647777 0.0967904203759
2.757976 0.67182761 0.096784867466
2.762719 0.74898786 0.0967385513643
2.767462 0.77820109 0.0966295159158
2.772205 0.76949046 0.0964248740152
2.776948 0.78806154 0.096448616748
2.78169 0.77315876 0.0963545883496
2.786433 0.86155912 0.0963751398504
2.791176 0.74542549 0.0961436418533
2.795919 0.75358863 0.0959509471933
2.800662 0.72498912 0.0959159616615
2.805405 0.7780663 0.0958056547051
2.810148 0.70707785 0.0959220190003
2.81489 0.7865785 0.0960211668906
2.819633 0.62151639 0.097830550559
2.824376 0.75344711 0.0997332578031
2.829119 0.7634331 0.10092641259
2.833862 0.78271261 0.101880826176
2.838605 0.79362235 0.102802267337
2.843348 0.79606779 0.103240849513
2.848091 0.79848131 0.103522775562
2.852833 0.7772548 0.103909747747
2.857576 0.65358835 0.103933598123
2.862319 0.69311418 0.104435741133
2.867062 0.73885992 0.104608360043
2.871805 0.89707238 0.104886432684
2.876548 0.79214367 0.105159282806
2.881291 0.62564573 0.104760036615
2.886033 0.61214148 0.102037370089
2.890776 0.66656784 0.100315857753
2.895519 0.63499942 0.0991624073063
2.900262 0.65519356 0.09841709307
2.905005 0.68522295 0.0979307318477
2.909748 0.7593785 0.0975324039774
2.914491 0.81971919 0.0972945989518
2.919233 0.8465797 0.0971989490585
2.923976 0.72186092 0.0968763806676
2.928719 0.75374781 0.0967026456278
2.933462 0.76605651 0.0964988467715
2.938205 0.59989451 0.0963419639909
2.942948 0.69134187 0.0961962291587
2.947691 0.53361608 0.0961464130539
2.952434 0.56439404 0.0958607435958
2.957176 0.82665646 0.0957757844295
2.961919 0.72858247 0.0957272106134
2.966662 0.733059 0.095525950371
2.971405 0.7474657 0.095315008521
2.976148 0.71265442 0.0951647691118
2.980891 0.86254422 0.0951871796858
2.985634 0.68596193 0.0950742318929
2.990376 0.74878677 0.0950646998876
2.995119 0.720236 0.0947850624761
2.999862 0.87604132 0.0947639953202
3.004605 0.85885577 0.0946400221525
3.009348 0.68965254 0.0944949811173
3.014091 0.72531725 0.0943907768892
3.018834 0.75979775 0.0943091286829
3.023577 0.70786256 0.0942030247595
3.028319 0.69898841 0.093994211363
3.033062 0.72885094 0.0940020490117
3.037805 0.72052481 0.0939742249718
3.042548 0.81465617 0.0938447612446
3.047291 0.70849576 0.0937037429622
3.052034 0.71601407 0.0936104670443
3.056777 0.72919497 0.093489520963
3.061519 0.60693264 0.0933845980143
3.066262 0.77594836 0.0933904890679
3.071005 0.79374369 0.0932802413142
3.075748 0.81808675 0.0932824917959
3.080491 0.72514052 0.0930885585905
3.085234 0.76072264 0.0929973882546
3.089977 0.78430886 0.0929458139068
3.09472 0.65618039 0.092890494389
3.099462 0.75760474 0.0928018958396
3.104205 0.65218471 0.0925967035771
3.108948 0.70980921 0.0925439850362
3.113691 0.73589539 0.0924148450855
3.118434 0.72505727 0.0923839175387
3.123177 0.68953902 0.0923620722274
3.12792 0.75101996 0.0922238715948
3.132662 0.65261297 0.0921088303611
3.137405 0.80006923 0.0921112962739
3.142148 0.72318094 0.0918812403562
3.146891 0.66381151 0.0919378874299
3.151634 0.62194901 0.091884107024
3.156377 0.76432187 0.091831436108
3.16112 0.88088212 0.0917520029278
3.165862 0.7870901 0.0915968705897
3.170605 0.85356382 0.0916399390697
3.175348 0.74465558 0.0914775570869
3.180091 0.74833645 0.0914155621873
3.184834 0.63838876 0.0913304405742
3.189577 0.65432204 0.091279049677
3.19432 0.67609283 0.0910755493259
3.199063 0.67814668 0.0909527922274
3.203805 0.6753406 0.0907094624791
3.208548 0.77422988 0.0906726965065
3.213291 0.74539506 0.0906127900247
3.218034 0.61665747 0.0904887702931
3.222777 0.66202207 0.0904974361463
3.22752 0.64876287 0.0903537813114
3.232263 0.72101859 0.0902019592191
3.237005 0.69028922 0.0902661137525
3.241748 0.65281567 0.0901763265464
3.246491 0.65941212 0.0901211965186
3.251234 0.68919072 0.0900207929111
3.255977 0.65885025 0.0900377469829
3.26072 0.7728898 0.0901409506738
3.265463 0.63194121 0.0900030242598
3.270206 0.69820172 0.0899282393818
3.274948 0.71938297 0.0898936814836
3.279691 0.73325162 0.0899552650843
3.284434 0.60098078 0.0897750254879
3.289177 0.76692308 0.0898318636154
3.29392 0.66527208 0.0896378128698
3.298663 0.6476427 0.0895057426012
3.303406 0.54041263 0.0893966243768
3.308148 0.55674174 0.0893238904284
3.312891 0.54071354 0.0892626260812
3.317634 0.68515524 0.0892729999909
3.322377 0.70493222 0.0893132511896
3.32712 0.58919904 0.0891660237617
3.331863 0.70257243 0.089194330694
3.336606 0.67894853 0.0890805552798
3.341348 0.72470702 0.0889860166207
3.346091 0.70858824 0.0888942417916
3.350834 0.65267262 0.088867383918
3.355577 0.66023305 0.0886833835141
3.36032 0.69126025 0.0886369846246
3.365063 0.70657843 0.0885246054078
3.369806 0.6867321 0.0885141402142
3.374549 0.70513131 0.0885474569183
3.379291 0.63833796 0.0896624552011
3.384034 0.75598598 0.091565362038
3.388777 0.72147891 0.0928164195528
3.39352 0.6029288 0.0938184634118
3.398263 0.53980991 0.0941834774618
3.403006 0.67051367 0.0944459001944
3.407749 0.70647514 0.0943406055469
3.412491 0.65783302 0.09436936035
3.417234 0.80908665 0.0948221893547
3.421977 0.78072446 0.0950157638552
3.42672 0.6516866 0.0952363710829
3.431463 0.74762346 0.0953304531267
3.436206 0.73592794 0.0954146113855
3.440949 0.56655506 0.095612575138
3.445692 0.62129486 0.0959129722677
3.450434 0.71204336 0.0959671642612
3.455177 0.83832149 0.0962733125218
3.45992 0.82731287 0.0963499539452
3.464663 0.74435314 0.0965211234098
3.469406 0.78896295 0.0966741778451
3.474149 0.67469248 0.0968127197821
3.478892 0.687390846 0.0970385800777
3.483634 0.5915021 0.0969380623055
3.488377 0.64627986 0.0971661439263
3.49312 0.63973218 0.0972522792581
3.497863 0.61832305 0.0972875994502
3.502606 0.64355172 0.0974361880219
3.507349 0.75121805 0.0976326130892
3.512092 0.69179521 0.0978136193512
3.516834 0.72629138 0.0978030405972
3.521577 0.70413251 0.0979292429672
3.52632 0.60883474 0.0980173019134
3.531063 0.65890973 0.098051693873
3.535806 0.6664546 0.0982094704839
3.540549 0.70354829 0.0982333841764
3.545292 0.70122419 0.0983990955983
3.550035 0.68242035 0.0984702734262
3.554777 0.57517525 0.0985564625145
3.55952 0.57856059 0.0987036785531
3.564263 0.74019058 0.0986802113502
3.569006 0.66448651 0.0989053661729
3.573749 0.63342021 0.0989339709261
3.578492 0.66560694 0.0989778854781
3.583235 0.64820514 0.0990085514227
3.587977 0.61068477 0.0989615276972
3.59272 0.69710757 0.0989915410752
3.597463 0.6904644 0.0989796136825
3.602206 0.72552927 0.098865431988
3.606949 0.83797411 0.0988445120314
3.611692 0.60414196 0.0987870815848
3.616435 0.6547169 0.0990377063012
