0.03082862 17.049375 11.6125204121
0.03557149 83.57265 6.82068603943
0.04031435 353.84415 4.67539730147
0.04505722 108.659255 2.8251010756
0.04980008 64.39889 2.0807476942
0.05454295 50.2661 1.65682848207
0.05928581 41.79685 1.34937287089
0.06402868 38.76054 1.14211762933
0.06877154 37.448785 0.989002673282
0.07351441 36.20216 0.865038855937
0.07825728 34.88386 0.765302159667
0.08300014 33.884905 0.687783105648
0.08774301 33.0201015 0.625878216382
0.09248587 32.1952525 0.575481593851
0.09722874 31.9831195 0.530950109402
0.1019716 31.8497025 0.493692994179
0.1067145 32.485825 0.468086566443
0.1114573 32.130131 0.442679702701
0.1162002 31.6647345 0.418591175835
0.1209431 31.525034 0.400086596166
0.1256859 31.3884255 0.384908041147
0.1304288 31.2426525 0.369713348239
0.1351717 30.981918 0.356285428334
0.1399145 31.4707165 0.343993694944
0.1446574 31.374742 0.333327177335
0.1494003 31.2711375 0.323944931367
0.1541431 31.242473 0.316318428703
0.158886 30.628689 0.307123540487
0.1636288 30.757775 0.299382074664
0.1683717 30.3349055 0.292301309568
0.1731146 30.6179925 0.286513897644
0.1778574 30.728566 0.280407102608
0.1826003 30.078746 0.273449870155
0.1873432 30.702604 0.268901203014
0.192086 30.791097 0.264286537549
0.1968289 30.701898 0.25990725023
0.2015718 30.1185405 0.254965165528
0.2063146 30.271474 0.251031229897
0.2110575 29.880042 0.246161372137
0.2158004 29.5768935 0.242321618996
0.2205432 29.251367 0.238729327689
0.2252861 29.4279615 0.235252968185
0.230029 29.330801 0.231861290152
0.2347718 29.2856665 0.229438968847
0.2395147 29.103063 0.225943583456
0.2442576 28.8349305 0.223210671288
0.2490004 28.8160445 0.220636787966
0.2537433 28.4227775 0.217604831954
0.2584862 28.6486845 0.215118183409
0.263229 28.3415035 0.212698848359
0.2679719 28.4786675 0.210173512434
0.2727147 28.222195 0.207962504149
0.2774576 28.471514 0.206089366673
0.2822005 28.04269 0.203845712503
0.2869433 28.0039765 0.201257254335
0.2916862 27.822427 0.199280519171
0.2964291 27.706122 0.197186903164
0.3011719 27.5788035 0.195447605608
0.3059148 27.1607195 0.193356085179
0.3106577 26.9015115 0.191349880324
0.3154005 26.94208 0.18949944219
0.3201434 26.8141875 0.18783660269
0.3248863 27.0260615 0.186384757593
0.3296291 26.695627 0.184494006465
0.334372 26.795534 0.183389977628
0.3391149 26.6620915 0.183654051403
0.3438577 26.543174 0.185780825343
0.3486006 26.35937 0.190369234493
0.3533435 26.187375 0.19383061966
0.3580863 26.0477815 0.195734449861
0.3628292 25.893914 0.196988575965
0.367572 25.9469705 0.198541724523
0.3723149 25.956266 0.200183003537
0.3770578 25.9571005 0.201163139073
0.3818006 25.3729575 0.20176171913
0.3865435 24.9726075 0.202169407625
0.3912864 24.8011585 0.202644645171
0.3960292 24.838273 0.203501557346
0.4007721 24.7906275 0.204285088521
0.405515 24.906646 0.211557208796
0.4102578 24.7167105 0.216356898747
0.4150007 24.065738 0.220406698992
0.4197436 24.0796235 0.224208642757
0.4244864 24.2523235 0.22768425998
0.4292293 23.8143885 0.230790628617
0.4339722 23.910238 0.233576143698
0.438715 23.6125045 0.237193320078
0.4434579 23.419791 0.240062575808
0.4482008 23.1155495 0.243909107721
0.4529436 22.976341 0.247703451475
0.4576865 22.7666835 0.249404905307
0.4624294 22.513818 0.251017848639
0.4671722 22.2791775 0.249758194855
0.4719151 22.667614 0.240824719089
0.4766579 22.6189405 0.235901189428
0.4814008 22.1869355 0.231864438331
0.4861437 21.921963 0.229288125155
0.4908865 21.7756845 0.227227369182
0.4956294 21.671133 0.225564779659
0.5003723 21.57341 0.223593656822
0.5051151 21.45113 0.222139289235
0.509858 21.432281 0.220942164517
0.5146009 21.4938875 0.219666328053
0.5193437 21.0013225 0.218173859702
0.5240866 20.7430235 0.216545924474
0.5288295 20.780758 0.215919289033
0.5335723 20.6911415 0.214540973973
0.5383152 20.304085 0.212223627554
0.5430581 20.045172 0.209805830716
0.5478009 20.0716405 0.208547754578
0.5525438 19.9229155 0.207193859618
0.5572867 19.486008 0.205678871526
0.5620295 19.556999 0.204178246003
0.5667724 19.4624645 0.202536548996
0.5715152 19.0108285 0.201096969054
0.5762581 18.638726 0.199294726747
0.581001 18.720358 0.198533506147
0.5857438 18.786392 0.19780711266
0.5904867 18.891549 0.197103342592
0.5952296 18.570839 0.196245184991
0.5999724 18.190678 0.195733725758
0.6047153 18.221113 0.194879834179
0.6094582 17.955245 0.194186508906
0.614201 17.8161095 0.193625756084
0.6189439 17.6341885 0.193087280926
0.6236868 17.5307955 0.192174557398
0.6284296 17.699947 0.191650931714
0.6331725 17.211616 0.190784339295
0.6379154 17.2153465 0.190140117885
0.6426582 16.9963375 0.189494662304
0.6474011 16.8247245 0.189030690297
0.652144 16.6989535 0.188290915655
0.6568868 16.6016855 0.187532639324
0.6616297 16.493944 0.1869765145
0.6663726 16.444759 0.186341102566
0.6711154 16.3944815 0.185884449752
0.6758583 15.915197 0.185241478646
0.6806011 15.830976 0.184529605979
0.685344 15.6778965 0.183764502315
0.6900869 15.322954 0.183097040929
0.6948297 15.292018 0.182790702433
0.6995726 15.3574925 0.182350018714
0.7043155 15.0816605 0.181608262736
0.7090583 14.8050425 0.181108321063
0.7138012 15.0887735 0.180665264317
0.7185441 14.870885 0.180158127029
0.7232869 14.7841815 0.179322263267
0.7280298 14.5549315 0.178783752717
0.7327727 14.4563215 0.177971680825
0.7375155 14.0929995 0.177447403646
0.7422584 14.0160085 0.177061990077
0.7470013 14.0620325 0.176963854904
0.7517441 13.9887615 0.176063971672
0.756487 13.685775 0.175318938618
0.7612299 13.4921925 0.174914066974
0.7659727 13.3740115 0.174065864045
0.7707156 13.311045 0.174058891311
0.7754585 13.2433305 0.173599701395
0.7802013 13.185989 0.173134768308
0.7849442 12.924766 0.172508598689
0.789687 13.1418545 0.172047869093
0.7944299 12.8655125 0.171470522402
0.7991728 12.2897305 0.170659467832
0.8039156 12.420172 0.17011202275
0.8086585 12.643073 0.17014137832
0.8134014 12.229073 0.16922556759
0.8181442 12.229276 0.169086032447
0.8228871 12.0162065 0.168461200396
0.82763 11.882117 0.167709952026
0.8323728 11.933467 0.16740932177
0.8371157 11.8360985 0.167232524673
0.8418586 11.598403 0.166630357707
0.8466014 11.4890855 0.16589383318
0.8513443 11.2862025 0.165357900769
0.8560872 11.2921485 0.164906247593
0.86083 11.246542 0.164543395832
0.8655729 10.813226 0.163913562005
0.8703158 10.6498485 0.163408169655
0.8750586 10.70234 0.162997307476
0.8798015 10.560717 0.162635364161
0.8845443 10.453952 0.162375406311
0.8892872 10.3487985 0.161998415686
0.8940301 10.480936 0.16150679143
0.8987729 10.453426 0.160993856636
0.9035158 9.957196 0.160583841316
0.9082587 10.1288895 0.160291573007
0.9130015 10.1555645 0.160047265513
0.9177444 10.012205 0.159550750226
0.9224873 9.727016 0.15882749471
0.9272301 9.7771185 0.158510776657
0.931973 9.781251 0.158147737929
0.9367159 9.564469 0.157580219118
0.9414587 9.349262 0.157168406525
0.9462016 9.4207455 0.156754074697
0.9509445 9.365277 0.156464168367
0.9556873 9.105491 0.155787528373
0.9604302 8.916655 0.155471922406
0.9651731 9.1050685 0.155104045375
0.9699159 8.9759645 0.154794707257
0.9746588 8.8127865 0.15471892478
0.9794017 8.7076485 0.154178202329
0.9841445 8.696495 0.153632604664
0.9888874 8.5735905 0.153269537747
0.9936302 8.3789295 0.152625707559
0.9983731 8.2811885 0.15200279724
1.003116 8.4020115 0.152002777774
1.007859 8.0310965 0.151656013375
1.012602 8.282844 0.151720271204
1.017345 7.855983 0.150681692286
1.022087 7.7677845 0.150343569853
1.02683 7.770006 0.15017163631
1.031573 7.672223 0.150013973702
1.036316 7.811045 0.149530398391
1.041059 7.7702545 0.149177950217
1.045802 7.5257635 0.148905716555
1.050545 7.609673 0.14859894497
1.055287 7.609545 0.148542877293
1.06003 7.455706 0.147873358495
1.064773 7.2884135 0.147522036192
1.069516 7.3905635 0.147402654226
1.074259 7.5086965 0.147032421376
1.079002 7.0707635 0.146542085771
1.083745 7.0224675 0.146106548184
1.088488 7.113006 0.146183808652
1.09323 6.9814165 0.145344177052
1.097973 6.9844325 0.14514885096
1.102716 6.7027455 0.144914300845
1.107459 6.5616765 0.144520753108
1.112202 6.4814365 0.144246966317
1.116945 6.596021 0.144113212807
1.121688 6.5904145 0.143467622502
1.12643 6.702587 0.143697873608
1.131173 6.324624 0.143116923768
1.135916 6.0589395 0.142676314572
1.140659 6.1968485 0.142155450711
1.145402 6.2433145 0.142005946204
1.150145 6.3133625 0.141958307992
1.154888 6.06223 0.141758633877
1.159631 5.908207 0.141307112393
