0.03082862 22.268020825 11.7099415383
0.03557149 272.66761 7.20854208326
0.04031435 700.907742069 6.08311246183
0.04505722 254.903951417 3.23862982753
0.04980008 150.991265529 2.29349120356
0.05454295 107.650325415 1.78317303087
0.05928581 86.2587091925 1.44634418075
0.06402868 75.3707151275 1.21003408401
0.06877154 66.0799943695 1.0433633709
0.07351441 61.6716676195 0.909657013932
0.07825728 59.305900213 0.804922963496
0.08300014 55.668777663 0.723131255897
0.08774301 54.6457855135 0.65948784707
0.09248587 53.8945187735 0.606222964515
0.09722874 51.8910152645 0.560248668406
0.1019716 50.769426212 0.51941668802
0.1067145 50.5254229015 0.493867539757
0.1114573 49.7751403885 0.466516545863
0.1162002 49.6252927885 0.444254168495
0.1209431 49.7386723515 0.427037306571
0.1256859 49.482707105 0.410964109953
0.1304288 48.1890551255 0.393327805221
0.1351717 47.8329022635 0.380352480962
0.1399145 47.6348467915 0.367284547441
0.1446574 47.6079320095 0.355580763063
0.1494003 46.85226474 0.344710118527
0.1541431 46.1165872405 0.336768081384
0.158886 46.5925806505 0.328683048623
0.1636288 46.57434129 0.320901040292
0.1683717 46.0447948945 0.31371755727
0.1731146 46.2597209045 0.307113950459
0.1778574 46.0031511135 0.300550788042
0.1826003 45.79020747 0.294126429193
0.1873432 45.152409525 0.288132504435
0.192086 45.172605595 0.283027961707
0.1968289 44.688223025 0.277565108116
0.2015718 44.5889347705 0.273889216815
0.2063146 44.3963082445 0.269209956215
0.2110575 43.972024025 0.264081762469
0.2158004 44.052164815 0.260523600049
0.2205432 44.121172125 0.256673528693
0.2252861 43.747945818 0.253045090035
0.230029 43.191776805 0.249020356373
0.2347718 43.249491418 0.246199891023
0.2395147 42.6688884385 0.242480083153
0.2442576 42.762287273 0.239714355357
0.2490004 42.638876173 0.236995845891
0.2537433 42.32628847 0.233514436708
0.2584862 41.6360884795 0.230530666226
0.263229 41.528252268 0.227760464856
0.2679719 41.337587805 0.224740707004
0.2727147 41.35862797 0.222476970834
0.2774576 40.988945875 0.220163608008
0.2822005 41.05305245 0.217985422836
0.2869433 40.661282515 0.215540483313
0.2916862 40.60083582 0.213416910804
0.2964291 40.1891286565 0.210912354582
0.3011719 39.904679085 0.208459659005
0.3059148 39.59798114 0.206468761101
0.3106577 39.23303404 0.204107728979
0.3154005 39.09776981 0.202596234111
0.3201434 38.8678286065 0.200935313646
0.3248863 38.62460016 0.198546808166
0.3296291 38.0724762345 0.196707354319
0.334372 37.976392993 0.195123768994
0.3391149 38.23749507 0.195731271644
0.3438577 37.65871466 0.197755818877
0.3486006 37.2656669355 0.202422541916
0.3533435 37.071207555 0.205675330781
0.3580863 37.170929335 0.208048795837
0.3628292 37.056020075 0.209776885813
0.367572 36.493211595 0.210789272777
0.3723149 36.215822583 0.212025762517
0.3770578 35.8860228 0.212883634058
0.3818006 35.578975288 0.213876224424
0.3865435 35.4841987045 0.214528399027
0.3912864 35.150001895 0.214890858736
0.3960292 34.72525781 0.215302243408
0.4007721 34.6652339245 0.216202133265
0.405515 34.449253307 0.224152109894
0.4102578 34.021360615 0.228630223763
0.4150007 33.790583185 0.23320016036
0.4197436 33.5479826285 0.236423360209
0.4244864 33.153087937 0.239523576313
0.4292293 32.524414005 0.242137227339
0.4339722 32.75009765 0.246472091067
0.438715 32.436764643 0.249476692436
0.4434579 32.143127847 0.25255082604
0.4482008 31.5540736465 0.255956514404
0.4529436 31.5695294705 0.259978889689
0.4576865 31.147860995 0.262011075716
0.4624294 31.1727329095 0.264550618796
0.4671722 30.717549497 0.262926824903
